0.342 
0.0393
55101.5 27.78659694992122 16.403645833333336 PAN-STARRS/PS1.g AB
55179.3 27.96105562918933 8.681957186544341 PAN-STARRS/PS1.g AB
55389.5 21.779924974196675 0.04190065017362005 PAN-STARRS/PS1.g AB
55398.6 21.828765686104198 0.06845077709038391 PAN-STARRS/PS1.g AB
55410.6 23.09002695381932 0.3224795523030564 PAN-STARRS/PS1.g AB
55413.6 23.03321015219812 0.17677914862325353 PAN-STARRS/PS1.g AB
55416.6 23.486629624614906 0.15102719333068676 PAN-STARRS/PS1.g AB
55422.6 24.088012982064726 0.37961403963217194 PAN-STARRS/PS1.g AB
55425.6 24.16421753810442 0.2469318760709489 PAN-STARRS/PS1.g AB
55428.6 24.118916571624297 0.3553946608626127 PAN-STARRS/PS1.g AB
55440.5 24.872794473339926 0.7504224851018411 PAN-STARRS/PS1.g AB
55443.5 24.34898666940044 0.37526078840452404 PAN-STARRS/PS1.g AB
55449.5 25.31742546984739 3.041125251172137 PAN-STARRS/PS1.g AB
55458.3 22.871548330086007 0.6306392565474515 PAN-STARRS/PS1.g AB
55476.5 25.534896974393614 0.8116202945990179 PAN-STARRS/PS1.g AB
55479.3 25.011679977306475 1.0722733245729303 PAN-STARRS/PS1.g AB
55482.3 24.55414065255945 0.9535084228677544 PAN-STARRS/PS1.g AB
55500.3 24.6885764266979 0.5146374418255517 PAN-STARRS/PS1.g AB
55530.3 25.31466555293007 2.4962586851950825 PAN-STARRS/PS1.g AB
55767.6 26.19846369530441 2.3244873341375154 PAN-STARRS/PS1.g AB
55770.6 27.368265145187582 7.20726306465899 PAN-STARRS/PS1.g AB
55773.6 26.577888732935445 4.710863986313088 PAN-STARRS/PS1.g AB
55776.6 27.4753109157196 5.513196480938417 PAN-STARRS/PS1.g AB
55803.6 24.690942488121813 0.5451741518092229 PAN-STARRS/PS1.g AB
55806.6 25.032063747281146 1.2748995777114018 PAN-STARRS/PS1.g AB
55809.6 29.15385876598849 38.42660550458716 PAN-STARRS/PS1.g AB
55812.5 25.32252796559856 1.6480484522207268 PAN-STARRS/PS1.g AB
55821.4 26.287827418198994 5.628028814669286 PAN-STARRS/PS1.g AB
55824.5 26.947116695113237 3.7920673076923075 PAN-STARRS/PS1.g AB
55828.4 26.731794882416636 2.801379990142928 PAN-STARRS/PS1.g AB
55830.3 25.320338244779514 1.9305574210879783 PAN-STARRS/PS1.g AB
55833.4 26.548567492332783 3.283097418817652 PAN-STARRS/PS1.g AB
55839.5 24.43640370798626 0.7628086878905088 PAN-STARRS/PS1.g AB
55855.4 27.508720819614553 12.12600806451613 PAN-STARRS/PS1.g AB
55858.4 25.07099869942485 1.0048040994982386 PAN-STARRS/PS1.g AB
55863.3 25.59180447245255 1.7323214901690238 PAN-STARRS/PS1.g AB
55889.3 26.322871688684707 2.4078457896516743 PAN-STARRS/PS1.g AB
56147.6 25.892602801475523 2.5622298065984075 PAN-STARRS/PS1.g AB
56155.5 25.674255844757127 1.546706363974693 PAN-STARRS/PS1.g AB
56161.6 25.54292298699352 0.8690849134377575 PAN-STARRS/PS1.g AB
56164.4 23.425329703134693 0.506460311877125 PAN-STARRS/PS1.g AB
56176.6 24.79600171816766 1.1006049556642081 PAN-STARRS/PS1.g AB
56206.4 25.336351693345087 1.159214830970556 PAN-STARRS/PS1.g AB
56220.3 25.418887397064722 2.769230769230769 PAN-STARRS/PS1.g AB
56246.3 26.325076976250102 3.016943409013894 PAN-STARRS/PS1.g AB
56507.6 25.052495628813197 0.7107472712006717 PAN-STARRS/PS1.g AB
56512.6 26.86061303339239 4.024417314095449 PAN-STARRS/PS1.g AB
56518.6 25.774953048028262 1.20355247039608 PAN-STARRS/PS1.g AB
56531.6 25.49238197377218 1.5118035882908403 PAN-STARRS/PS1.g AB
56534.6 24.842887216807373 0.6691182832915116 PAN-STARRS/PS1.g AB
56601.3 25.761952702737123 3.0645551745007062 PAN-STARRS/PS1.g AB
56629.3 25.500098681485042 0.9714693295292438 PAN-STARRS/PS1.g AB
55083.5 24.507419202704995 0.8421955403087479 PAN-STARRS/PS1.r AB
55089.5 26.852808426569673 5.193939393939394 PAN-STARRS/PS1.r AB
55176.3 25.3305949383745 1.2702372881355932 PAN-STARRS/PS1.r AB
55179.3 26.891784634791385 2.5722444317532838 PAN-STARRS/PS1.r AB
55389.5 21.541462538756146 0.04240684597790526 PAN-STARRS/PS1.r AB
55398.6 21.587961422186147 0.0615737283123454 PAN-STARRS/PS1.r AB
55410.6 21.928909270629916 0.08139988417034051 PAN-STARRS/PS1.r AB
55413.5 22.32423100043943 0.09517491260748641 PAN-STARRS/PS1.r AB
55416.6 22.53299231506414 0.0898491861412063 PAN-STARRS/PS1.r AB
55422.6 23.06172040957346 0.14420641178345553 PAN-STARRS/PS1.r AB
55425.6 23.344451623804446 0.19339181159262564 PAN-STARRS/PS1.r AB
55440.5 23.631178558850543 0.23024376417233558 PAN-STARRS/PS1.r AB
55443.5 24.196832651063026 0.27183354013553496 PAN-STARRS/PS1.r AB
55446.6 23.896822891448753 0.3597364515078014 PAN-STARRS/PS1.r AB
55452.4 24.08632683775572 0.267209793525583 PAN-STARRS/PS1.r AB
55476.5 24.991671853596685 0.8019251761436935 PAN-STARRS/PS1.r AB
55482.3 23.94135282045122 0.8229170595556896 PAN-STARRS/PS1.r AB
55500.3 26.19128416914193 2.2834032354703413 PAN-STARRS/PS1.r AB
55530.3 25.702708284962846 3.510792741165234 PAN-STARRS/PS1.r AB
55536.3 26.276510195682178 4.793259883344135 PAN-STARRS/PS1.r AB
55773.6 26.972198646854878 6.390528905289053 PAN-STARRS/PS1.r AB
55779.6 25.499066612771628 0.859224069675376 PAN-STARRS/PS1.r AB
55782.6 29.215331949077118 50.14563106796117 PAN-STARRS/PS1.r AB
55797.6 24.94475425634715 0.5424824177912945 PAN-STARRS/PS1.r AB
55800.5 25.80575454631372 2.1094307918504516 PAN-STARRS/PS1.r AB
55803.6 25.546868514378858 2.0650339235479063 PAN-STARRS/PS1.r AB
55806.6 24.316339318446634 0.4959509856153436 PAN-STARRS/PS1.r AB
55824.5 25.63166472596024 0.9792449454285203 PAN-STARRS/PS1.r AB
55829.4 25.16236602692234 1.1415631169434444 PAN-STARRS/PS1.r AB
55836.4 26.1729005534587 1.882179675994109 PAN-STARRS/PS1.r AB
55852.5 25.17798657276679 1.3285815268614514 PAN-STARRS/PS1.r AB
55863.3 27.551129063239763 11.355345911949685 PAN-STARRS/PS1.r AB
55887.3 24.138773701895268 0.45514589459398325 PAN-STARRS/PS1.r AB
56147.6 25.58248159012549 1.3290013679890562 PAN-STARRS/PS1.r AB
56153.6 26.991737709653794 9.910457107075768 PAN-STARRS/PS1.r AB
56176.6 25.253049966775436 1.5134452720616083 PAN-STARRS/PS1.r AB
56209.5 25.829501289503344 1.406397595534564 PAN-STARRS/PS1.r AB
56217.3 26.224978717649414 2.348578491965389 PAN-STARRS/PS1.r AB
56241.2 25.033182601671953 1.673574595319105 PAN-STARRS/PS1.r AB
56246.3 24.57493275462221 1.3568144943212548 PAN-STARRS/PS1.r AB
56512.6 25.480148196961252 1.3479614067849364 PAN-STARRS/PS1.r AB
56531.6 24.950651918313238 1.2721452460582896 PAN-STARRS/PS1.r AB
56538.6 27.44289847280868 5.002846299810246 PAN-STARRS/PS1.r AB
56574.4 24.253849826346368 2.3534352680816815 PAN-STARRS/PS1.r AB
56597.3 24.390297494454202 0.6088741872932588 PAN-STARRS/PS1.r AB
56601.4 24.682075966000262 1.2767497388449487 PAN-STARRS/PS1.r AB
