0.581 
0.0133
54993.3 24.828978700554597 1.2379976080642408 PAN-STARRS/PS1.g AB
55212.6 25.15520274338055 1.3885556068297187 PAN-STARRS/PS1.g AB
55215.6 24.836050713178878 0.8429062768701634 PAN-STARRS/PS1.g AB
55233.5 25.015417833465033 2.0042600669439095 PAN-STARRS/PS1.g AB
55239.5 24.88385964396852 1.0485218797735647 PAN-STARRS/PS1.g AB
55242.5 25.092893296996895 1.2892156862745099 PAN-STARRS/PS1.g AB
55251.5 23.92929846323206 0.62419336789884 PAN-STARRS/PS1.g AB
55266.5 27.159784756539757 11.050438596491228 PAN-STARRS/PS1.g AB
55269.6 23.87099439166755 0.5812712104072398 PAN-STARRS/PS1.g AB
55272.6 23.91313874418147 0.543640439528132 PAN-STARRS/PS1.g AB
55275.5 26.6292378423796 7.324663677130045 PAN-STARRS/PS1.g AB
55301.3 23.62767588361802 0.4558964796293157 PAN-STARRS/PS1.g AB
55305.3 25.41267725884856 2.189090377303305 PAN-STARRS/PS1.g AB
55329.4 25.099298838908396 1.2766820074512382 PAN-STARRS/PS1.g AB
55350.3 25.41426621889326 1.5146455770357352 PAN-STARRS/PS1.g AB
55353.3 26.351141854298966 3.766053453661923 PAN-STARRS/PS1.g AB
55359.3 25.000760281472903 1.9287501250875614 PAN-STARRS/PS1.g AB
55365.3 27.66123183543822 19.26450116009281 PAN-STARRS/PS1.g AB
55653.5 25.31466555293007 1.423837520042758 PAN-STARRS/PS1.g AB
55665.3 26.034657436923016 4.1504149377593365 PAN-STARRS/PS1.g AB
55677.4 25.369105040830433 1.6431581905029502 PAN-STARRS/PS1.g AB
55680.3 33.80719686320084 5453.333333333333 PAN-STARRS/PS1.g AB
55692.4 23.7229004963766 0.5712479180803159 PAN-STARRS/PS1.g AB
55701.3 26.68877941673086 4.785883467550923 PAN-STARRS/PS1.g AB
55722.3 24.662725302170305 1.6557208825038479 PAN-STARRS/PS1.g AB
55947.6 26.60563918704906 4.8990785432207105 PAN-STARRS/PS1.g AB
55949.6 26.375532882535566 4.888888888888888 PAN-STARRS/PS1.g AB
55952.6 26.921326023923296 6.748239436619719 PAN-STARRS/PS1.g AB
55973.6 25.590868573588676 3.4861278648974667 PAN-STARRS/PS1.g AB
56000.5 24.314432134885575 0.63186725522523 PAN-STARRS/PS1.g AB
56006.5 27.800826985919866 16.660949868073878 PAN-STARRS/PS1.g AB
56037.4 25.281941671593692 1.5129002981978479 PAN-STARRS/PS1.g AB
56043.3 25.491527937540965 1.6667715049536092 PAN-STARRS/PS1.g AB
56046.5 26.352650345274185 3.5491831769204034 PAN-STARRS/PS1.g AB
56065.3 25.358177774042794 1.3828929068150206 PAN-STARRS/PS1.g AB
56331.6 24.56216310335289 0.7179127413643348 PAN-STARRS/PS1.g AB
56336.6 23.893682994947405 0.3918348193336462 PAN-STARRS/PS1.g AB
56354.6 21.464142090054576 0.06910404702202809 PAN-STARRS/PS1.g AB
56357.6 21.60839155292529 0.056448313633024376 PAN-STARRS/PS1.g AB
56371.5 22.77073830940204 0.17030668548697547 PAN-STARRS/PS1.g AB
56384.5 24.35424506085769 0.8293059693258302 PAN-STARRS/PS1.g AB
56387.5 25.272411461711723 1.7987405217838326 PAN-STARRS/PS1.g AB
56390.4 24.343219843420684 1.0216263448200535 PAN-STARRS/PS1.g AB
56398.5 24.506660742174844 1.029773996952768 PAN-STARRS/PS1.g AB
56401.3 23.908281746606026 0.6852888449859146 PAN-STARRS/PS1.g AB
56416.4 24.616225026747905 1.1616573033707867 PAN-STARRS/PS1.g AB
56421.3 25.09301157535692 1.3516722954570215 PAN-STARRS/PS1.g AB
56427.3 25.367276175370336 1.8249649368863956 PAN-STARRS/PS1.g AB
56430.4 25.652652421991302 2.766326158336373 PAN-STARRS/PS1.g AB
56443.3 26.9445098842457 7.289568345323742 PAN-STARRS/PS1.g AB
56451.3 24.053914394844803 0.5233453267508995 PAN-STARRS/PS1.g AB
56460.3 24.977222984669467 1.6402271837054445 PAN-STARRS/PS1.g AB
56478.3 26.603735221274412 5.091984231274639 PAN-STARRS/PS1.g AB
54941.4 25.83230198633946 5.054455445544555 PAN-STARRS/PS1.r AB
54952.4 24.495824550883547 1.3384035197988686 PAN-STARRS/PS1.r AB
54953.3 25.788784269528165 3.9983457402812235 PAN-STARRS/PS1.r AB
54996.3 28.345468286156848 47.0152505446623 PAN-STARRS/PS1.r AB
54999.3 26.00933218401121 5.877881935647327 PAN-STARRS/PS1.r AB
55191.6 27.26819838828975 18.061389337641355 PAN-STARRS/PS1.r AB
55203.6 24.62826205178734 1.4335013846481572 PAN-STARRS/PS1.r AB
55215.6 23.946524957332297 0.9887444574980103 PAN-STARRS/PS1.r AB
55221.6 25.078559162061257 2.0857880025800903 PAN-STARRS/PS1.r AB
55233.5 25.155829214002488 2.5520027704028627 PAN-STARRS/PS1.r AB
55239.6 25.86890063102645 4.819902048085485 PAN-STARRS/PS1.r AB
55242.6 25.31466555293007 2.690673436664885 PAN-STARRS/PS1.r AB
55248.5 25.796218533402595 3.8921507391213823 PAN-STARRS/PS1.r AB
55251.5 24.18621084159213 0.9765595463137997 PAN-STARRS/PS1.r AB
55266.6 24.112713034853318 0.9616199982333716 PAN-STARRS/PS1.r AB
55275.5 23.707637457157993 0.6580395973358475 PAN-STARRS/PS1.r AB
55302.5 25.295825230819847 2.7277741300065657 PAN-STARRS/PS1.r AB
55326.4 26.3410139945325 7.689821182943604 PAN-STARRS/PS1.r AB
55332.3 24.520324961388194 1.501575056252009 PAN-STARRS/PS1.r AB
55350.3 24.956477478659473 2.141320011528485 PAN-STARRS/PS1.r AB
55359.3 23.408178632094494 0.6879789493121596 PAN-STARRS/PS1.r AB
55365.3 23.572330053474385 0.5291448516579407 PAN-STARRS/PS1.r AB
55632.6 24.787308971319764 1.715965143045051 PAN-STARRS/PS1.r AB
55662.4 25.738122739273322 4.28142885336491 PAN-STARRS/PS1.r AB
55674.4 25.302547191515657 2.7196088794926006 PAN-STARRS/PS1.r AB
55680.3 23.512472620253977 0.5228681776603313 PAN-STARRS/PS1.r AB
55701.3 25.666404932272346 4.337890264178829 PAN-STARRS/PS1.r AB
55710.3 25.62565921107735 3.446619217081851 PAN-STARRS/PS1.r AB
55947.6 25.093129866603398 2.1385922859010678 PAN-STARRS/PS1.r AB
55970.6 25.442129850473265 3.57160030052592 PAN-STARRS/PS1.r AB
55973.6 27.986247854604 34.52425665101721 PAN-STARRS/PS1.r AB
56000.5 24.543464130659125 1.2129112760228542 PAN-STARRS/PS1.r AB
56006.5 25.146345651631677 2.460006865774116 PAN-STARRS/PS1.r AB
56029.5 25.750839199494067 4.1257987220447285 PAN-STARRS/PS1.r AB
56032.3 25.846178149670045 4.340309570525398 PAN-STARRS/PS1.r AB
56043.3 23.91665569009237 0.6623898536297608 PAN-STARRS/PS1.r AB
56046.5 26.18609235432483 6.435301132975551 PAN-STARRS/PS1.r AB
56059.3 25.861673604976648 6.43984962406015 PAN-STARRS/PS1.r AB
56331.6 24.325692410288426 1.0470202590144553 PAN-STARRS/PS1.r AB
56332.6 24.152017564750857 0.9773778449420708 PAN-STARRS/PS1.r AB
56336.6 24.10964841620468 0.855897119704043 PAN-STARRS/PS1.r AB
56354.6 21.41784924265268 0.08740938685721877 PAN-STARRS/PS1.r AB
56357.6 21.349699435678982 0.06939403708364097 PAN-STARRS/PS1.r AB
56371.5 22.11072642275573 0.13571543357811114 PAN-STARRS/PS1.r AB
56384.5 23.34416807390061 0.45633772168425635 PAN-STARRS/PS1.r AB
56387.5 22.77983221648141 0.2802795031055901 PAN-STARRS/PS1.r AB
56390.4 24.080678634782558 1.0556603773584905 PAN-STARRS/PS1.r AB
56398.5 23.443661950281136 0.4585628771076293 PAN-STARRS/PS1.r AB
56401.3 26.179959147026995 6.422472576341535 PAN-STARRS/PS1.r AB
56416.4 23.760445616535236 0.7208812260536398 PAN-STARRS/PS1.r AB
