0.447 
0.0379
55398.6 31.923877696554314 815.4117647058823 PAN-STARRS/PS1.g AB
55410.6 26.782736617569064 440.62861570247935 PAN-STARRS/PS1.g AB
55422.6 24.823243350701315 0.8526512576478587 PAN-STARRS/PS1.g AB
55428.6 26.775470402205947 5.324781939456131 PAN-STARRS/PS1.g AB
55443.5 24.302259175630997 0.5432553247436235 PAN-STARRS/PS1.g AB
55449.5 24.803948587715 1.6258452291510144 PAN-STARRS/PS1.g AB
55452.4 24.90902667833577 1.0274048188339158 PAN-STARRS/PS1.g AB
55482.3 26.406019919365097 4.483388097845929 PAN-STARRS/PS1.g AB
55500.3 30.31234684152075 125.89333333333335 PAN-STARRS/PS1.g AB
55503.3 25.78968268596731 1.884726821192053 PAN-STARRS/PS1.g AB
55770.6 26.192586011270034 4.23995200959808 PAN-STARRS/PS1.g AB
55776.6 26.052542893243025 2.2422884260479834 PAN-STARRS/PS1.g AB
55800.5 25.93749099746284 3.4626511738202517 PAN-STARRS/PS1.g AB
55806.6 24.822136773872295 1.072156196943973 PAN-STARRS/PS1.g AB
55812.5 25.754966240152047 3.691922228903588 PAN-STARRS/PS1.g AB
55821.4 23.098774158412212 0.27362044125049906 PAN-STARRS/PS1.g AB
55824.5 22.706748362750254 0.14175971739998305 PAN-STARRS/PS1.g AB
55828.4 22.78188536623638 0.12878886094329348 PAN-STARRS/PS1.g AB
55830.3 23.013065588922466 0.1740588056014501 PAN-STARRS/PS1.g AB
55833.4 23.676520371558972 0.33578626946833345 PAN-STARRS/PS1.g AB
55836.4 23.458548674785284 0.2988878143133462 PAN-STARRS/PS1.g AB
55839.5 23.481228408730054 0.37029996296753487 PAN-STARRS/PS1.g AB
55852.4 23.83587378814077 0.5736190019850778 PAN-STARRS/PS1.g AB
55855.4 25.70561576697321 2.499138096150163 PAN-STARRS/PS1.g AB
55858.4 24.54090023944662 0.6446308065255848 PAN-STARRS/PS1.g AB
55863.3 24.997505674105515 1.4664272173999802 PAN-STARRS/PS1.g AB
55881.3 26.114989197470244 2.760402122312203 PAN-STARRS/PS1.g AB
55887.2 25.41697279929348 1.7574511819116136 PAN-STARRS/PS1.g AB
55889.3 27.773947452997714 14.005148005148005 PAN-STARRS/PS1.g AB
56147.6 25.811012359033136 4.592655128746307 PAN-STARRS/PS1.g AB
56161.6 25.508564166973926 1.3707667731629392 PAN-STARRS/PS1.g AB
56176.6 23.93023033875188 0.8560068692600611 PAN-STARRS/PS1.g AB
56217.3 25.980558490645766 2.369849494201826 PAN-STARRS/PS1.g AB
56220.3 23.403277783274692 0.3818933823529412 PAN-STARRS/PS1.g AB
56235.3 25.813995467886794 1.855661375661376 PAN-STARRS/PS1.g AB
56241.2 23.781058268459628 0.6087013113793889 PAN-STARRS/PS1.g AB
56246.3 26.809995025094874 6.209745762711865 PAN-STARRS/PS1.g AB
56480.6 26.633139863487877 4.166966696669667 PAN-STARRS/PS1.g AB
56512.6 25.692387520891387 1.9693472090823083 PAN-STARRS/PS1.g AB
56531.6 26.183505727241368 4.61511005353956 PAN-STARRS/PS1.g AB
56534.6 30.752574989159953 263.99999999999994 PAN-STARRS/PS1.g AB
56537.6 26.013742390449778 2.8936657339099465 PAN-STARRS/PS1.g AB
56539.5 25.68562916751113 2.6933057540428735 PAN-STARRS/PS1.g AB
56574.4 23.782861611807643 0.5777705345501956 PAN-STARRS/PS1.g AB
56590.4 24.615310465802555 0.7391944990176817 PAN-STARRS/PS1.g AB
56593.3 25.264625383080194 1.3238484113819065 PAN-STARRS/PS1.g AB
56629.3 24.341856932464836 0.4877822624631831 PAN-STARRS/PS1.g AB
55398.6 26.626320501964035 6.093917710196779 PAN-STARRS/PS1.r AB
55416.6 26.705363776671327 5.009620009620009 PAN-STARRS/PS1.r AB
