0.5902
0.0316
55179.5 25.971488405721015 1.2400293613897724 PAN-STARRS/PS1.g AB
55188.6 25.117292890219783 0.8406862745098038 PAN-STARRS/PS1.g AB
55221.4 26.903003593215207 6.645701096364685 PAN-STARRS/PS1.g AB
55479.6 24.438084814880224 1.6079623338697182 PAN-STARRS/PS1.g AB
55482.6 25.041498154548655 0.8697142857142858 PAN-STARRS/PS1.g AB
55503.6 28.81445933980936 12.882550335570471 PAN-STARRS/PS1.g AB
55515.6 30.994850021680094 189.375 PAN-STARRS/PS1.g AB
55548.6 27.95443526596511 9.287234042553191 PAN-STARRS/PS1.g AB
55560.4 24.980204023386 0.9087784760408485 PAN-STARRS/PS1.g AB
55566.6 24.747867933356748 0.6283494529887427 PAN-STARRS/PS1.g AB
55584.5 25.78968268596731 2.2448261589403975 PAN-STARRS/PS1.g AB
55587.6 24.054777803403034 0.42984549679688483 PAN-STARRS/PS1.g AB
55590.5 25.193964939635915 0.7621951219512194 PAN-STARRS/PS1.g AB
55593.6 26.763834434596017 3.154314720812183 PAN-STARRS/PS1.g AB
55596.3 25.551369541489844 1.218344965104686 PAN-STARRS/PS1.g AB
55632.3 25.42915599985249 1.6253897550111356 PAN-STARRS/PS1.g AB
55650.3 25.36241420831029 1.0628316112817648 PAN-STARRS/PS1.g AB
55665.3 26.273348366609657 4.725363489499192 PAN-STARRS/PS1.g AB
55889.6 33.494850021680094 1462.4999999999998 PAN-STARRS/PS1.g AB
55911.6 25.753878654961678 3.5120144173007612 PAN-STARRS/PS1.g AB
55970.4 24.976054098013645 0.6696664384231634 PAN-STARRS/PS1.g AB
55984.3 24.74494535768962 0.6019133459835547 PAN-STARRS/PS1.g AB
56006.3 26.95366123695868 2.82950423216445 PAN-STARRS/PS1.g AB
56243.6 24.98801472402822 1.3759272079912965 PAN-STARRS/PS1.g AB
56268.6 25.19943072135768 1.6021389089161262 PAN-STARRS/PS1.g AB
56295.5 23.63685594650778 0.8295247321632095 PAN-STARRS/PS1.g AB
56303.5 25.45707856904736 1.723491773308958 PAN-STARRS/PS1.g AB
56325.5 26.54270716228117 7.7060041407867494 PAN-STARRS/PS1.g AB
56328.4 24.878701280193365 0.7963691647290287 PAN-STARRS/PS1.g AB
56331.5 25.001303665801725 0.6545855026031238 PAN-STARRS/PS1.g AB
56333.4 27.379867067210977 6.374216651745748 PAN-STARRS/PS1.g AB
56354.4 24.144585058968097 0.3307863737663165 PAN-STARRS/PS1.g AB
56357.3 23.27759412226249 0.19401977036900597 PAN-STARRS/PS1.g AB
56360.3 23.241814555008496 0.15669927521882057 PAN-STARRS/PS1.g AB
56384.3 24.068456334552607 0.6274592944369064 PAN-STARRS/PS1.g AB
56387.3 24.78214430154048 0.5949108165603011 PAN-STARRS/PS1.g AB
56398.3 26.342134658184126 22.01686746987952 PAN-STARRS/PS1.g AB
56421.3 25.377373273576218 1.1445356738391848 PAN-STARRS/PS1.g AB
56633.6 26.228339092367644 3.944823310601364 PAN-STARRS/PS1.g AB
56663.5 25.13068068259171 1.3249492443040831 PAN-STARRS/PS1.g AB
56666.6 29.320395983658752 68.8235294117647 PAN-STARRS/PS1.g AB
56682.4 24.732314421469827 0.6363707408565178 PAN-STARRS/PS1.g AB
56709.3 24.231687865886585 0.8470333136211313 PAN-STARRS/PS1.g AB
55161.5 25.39410106667331 1.6578493387004025 PAN-STARRS/PS1.r AB
55182.5 25.151077078360245 0.656361337777267 PAN-STARRS/PS1.r AB
55188.6 26.123511981276682 2.562060230790881 PAN-STARRS/PS1.r AB
55203.5 25.416494676920355 1.052979160551805 PAN-STARRS/PS1.r AB
