0.294 
0.0869
55038.6 23.45260601902264 1.267583619881213 PAN-STARRS/PS1.g AB
55074.4 24.314085733881438 1.426072624807273 PAN-STARRS/PS1.g AB
55092.4 28.036675412473084 17.965573770491805 PAN-STARRS/PS1.g AB
55095.4 28.700430015560702 32.6797583081571 PAN-STARRS/PS1.g AB
55410.5 25.309311028305302 2.1229889642334796 PAN-STARRS/PS1.g AB
55416.5 25.446707573522257 0.7480006035913687 PAN-STARRS/PS1.g AB
55422.5 25.297394729516487 1.1303261441346661 PAN-STARRS/PS1.g AB
55425.4 25.777394152429572 1.529363617761408 PAN-STARRS/PS1.g AB
55449.4 26.749054837823245 3.7466199298948424 PAN-STARRS/PS1.g AB
55467.3 28.181146857428608 23.653558052434455 PAN-STARRS/PS1.g AB
55473.3 28.64293643260205 32.71919770773639 PAN-STARRS/PS1.g AB
55503.3 24.481789485219505 0.541602035118198 PAN-STARRS/PS1.g AB
55512.3 31.050541008457976 649.5526315789474 PAN-STARRS/PS1.g AB
55764.6 26.79969275924423 6.509443861490031 PAN-STARRS/PS1.g AB
55767.6 25.798254925755913 1.913433458489779 PAN-STARRS/PS1.g AB
55770.5 27.036853086758537 3.466710182767624 PAN-STARRS/PS1.g AB
55773.6 25.75540157945409 1.1273310607579707 PAN-STARRS/PS1.g AB
55791.6 24.690370897582284 2.2790977443609024 PAN-STARRS/PS1.g AB
55797.5 25.485568420160828 0.9476071316859556 PAN-STARRS/PS1.g AB
55800.3 23.84636623927782 0.7741300065659882 PAN-STARRS/PS1.g AB
55806.4 25.20086679422409 1.496691132234388 PAN-STARRS/PS1.g AB
55809.3 25.791706845195293 1.6284470246734397 PAN-STARRS/PS1.g AB
55830.3 24.1184826146587 0.5211792913595595 PAN-STARRS/PS1.g AB
55833.3 27.23452275684146 6.975724353954581 PAN-STARRS/PS1.g AB
55836.2 25.294970095933355 0.8340112846083191 PAN-STARRS/PS1.g AB
55852.3 28.84400500525261 12.065517241379311 PAN-STARRS/PS1.g AB
55863.3 26.043421401275907 1.687843137254902 PAN-STARRS/PS1.g AB
56155.5 25.399891673491265 0.7024136435901143 PAN-STARRS/PS1.g AB
56161.3 25.93158535851817 2.6660377358490566 PAN-STARRS/PS1.g AB
56176.4 24.691432662488946 1.3007450891849177 PAN-STARRS/PS1.g AB
56214.2 24.02169168256477 0.8220290796848346 PAN-STARRS/PS1.g AB
56475.5 29.143943297944485 32.34090909090909 PAN-STARRS/PS1.g AB
56480.5 25.31017753769268 1.0314038589487693 PAN-STARRS/PS1.g AB
56486.6 25.26517968364348 0.6853057576918167 PAN-STARRS/PS1.g AB
56489.5 22.39577826467109 0.08863047921871452 PAN-STARRS/PS1.g AB
56501.4 22.431248841944182 0.1026685564639515 PAN-STARRS/PS1.g AB
56507.6 22.669881553483087 0.08867346461480892 PAN-STARRS/PS1.g AB
56518.5 23.17496319770069 0.13175681966297365 PAN-STARRS/PS1.g AB
56531.5 24.203172582779754 0.6975806451612903 PAN-STARRS/PS1.g AB
56534.5 24.199322634850418 0.3332057782454798 PAN-STARRS/PS1.g AB
56539.4 25.095616964533043 1.1642459320738232 PAN-STARRS/PS1.g AB
56548.3 23.81697620771604 0.628468601796105 PAN-STARRS/PS1.g AB
56563.3 29.690370897582284 76.18796992481202 PAN-STARRS/PS1.g AB
56574.2 25.61757533742729 3.269339456022607 PAN-STARRS/PS1.g AB
56601.2 23.820890752396537 0.6060964083175803 PAN-STARRS/PS1.g AB
56628.3 25.18723568297584 9.276140684410645 PAN-STARRS/PS1.g AB
55074.5 24.68605287749454 1.8770313787163933 PAN-STARRS/PS1.r AB
55095.4 27.45741665175305 11.839423076923078 PAN-STARRS/PS1.r AB
55098.4 24.041314357374873 0.47177536082047883 PAN-STARRS/PS1.r AB
55398.5 24.515727919011614 1.2083733435759554 PAN-STARRS/PS1.r AB
55410.5 25.144607678831274 1.915229064320804 PAN-STARRS/PS1.r AB
55422.5 25.78788659588897 2.046900826446281 PAN-STARRS/PS1.r AB
55425.4 26.482798324877187 3.355407523510972 PAN-STARRS/PS1.r AB
55446.5 24.686947659208588 1.0280317793434266 PAN-STARRS/PS1.r AB
55452.4 24.772944591513358 0.5688787927957163 PAN-STARRS/PS1.r AB
55458.3 24.67007163679736 1.257029001549701 PAN-STARRS/PS1.r AB
55479.2 26.29460326147181 2.586820428336079 PAN-STARRS/PS1.r AB
55482.3 25.019500175511038 0.8342496436570964 PAN-STARRS/PS1.r AB
55764.6 26.564045754872794 6.025337837837839 PAN-STARRS/PS1.r AB
55767.6 25.719638964462785 1.9670159099728366 PAN-STARRS/PS1.r AB
55770.5 24.853460507473596 0.7369156837046744 PAN-STARRS/PS1.r AB
55794.5 25.028156811778 1.1352627257799672 PAN-STARRS/PS1.r AB
55797.5 25.128112049579325 0.7100258804996061 PAN-STARRS/PS1.r AB
55800.3 24.435499573573637 1.2114870087401155 PAN-STARRS/PS1.r AB
55803.5 25.145352183686565 1.1325025723105064 PAN-STARRS/PS1.r AB
55806.4 25.47240372848946 1.7727132262051917 PAN-STARRS/PS1.r AB
55821.3 25.50458235071015 1.6867738341556582 PAN-STARRS/PS1.r AB
55833.3 23.61808618474544 1.0699283073820993 PAN-STARRS/PS1.r AB
55836.2 27.23452275684146 8.898981989036805 PAN-STARRS/PS1.r AB
55839.4 24.310455180306153 1.1117528613819416 PAN-STARRS/PS1.r AB
56150.5 24.583924715391795 0.5260395364689843 PAN-STARRS/PS1.r AB
56153.6 26.784982194801312 7.608695652173913 PAN-STARRS/PS1.r AB
56154.5 24.52067401659286 1.1244372990353697 PAN-STARRS/PS1.r AB
56161.4 23.23273636859926 0.3941714779466635 PAN-STARRS/PS1.r AB
56164.4 26.272646986608034 3.265095253471101 PAN-STARRS/PS1.r AB
56206.2 25.20965504223206 0.9536632702571568 PAN-STARRS/PS1.r AB
56213.3 23.982075308790737 0.6567333672710186 PAN-STARRS/PS1.r AB
56220.3 24.671354349733686 1.1513114148503878 PAN-STARRS/PS1.r AB
56489.5 22.558998944733915 0.08175396733220007 PAN-STARRS/PS1.r AB
56501.4 22.290106352199327 0.08435055675983087 PAN-STARRS/PS1.r AB
56507.6 22.395896634370736 0.050334808246186274 PAN-STARRS/PS1.r AB
56508.5 22.33559336262229 0.06988457141874876 PAN-STARRS/PS1.r AB
56512.6 22.561604322642914 0.11202954997671564 PAN-STARRS/PS1.r AB
56518.5 22.57527261679521 0.08309575357441426 PAN-STARRS/PS1.r AB
56531.5 22.997949644314637 0.19209048485327848 PAN-STARRS/PS1.r AB
56534.5 22.998705620371155 0.1782621772648842 PAN-STARRS/PS1.r AB
56538.3 23.18080126607823 0.131418836699927 PAN-STARRS/PS1.r AB
56545.3 23.60939455524985 0.25623003194888183 PAN-STARRS/PS1.r AB
56571.2 24.078724951011342 0.401249892988614 PAN-STARRS/PS1.r AB
56574.3 19.610771939924742 0.6438284760021521 PAN-STARRS/PS1.r AB
56593.3 25.644365825233514 1.4274076755973932 PAN-STARRS/PS1.r AB
56596.3 23.747694402024248 0.43221836541495734 PAN-STARRS/PS1.r AB
56597.3 24.99967432798693 0.9003299010296911 PAN-STARRS/PS1.r AB
55072.5 27.315704124134694 14.276793248945147 PAN-STARRS/PS1.i AB
55090.4 24.98501219236327 1.0215997632902654 PAN-STARRS/PS1.i AB
