0.2602
0.0306
55161.5 25.161987831433546 1.3442071047132576 PAN-STARRS/PS1.g AB
55173.5 25.454600284007036 1.0802553579571363 PAN-STARRS/PS1.g AB
55203.4 25.42096536172725 0.9074565281461834 PAN-STARRS/PS1.g AB
55206.5 26.073642650295255 1.0970430107526883 PAN-STARRS/PS1.g AB
55215.4 25.632830930373927 0.630306286942504 PAN-STARRS/PS1.g AB
55221.4 24.538413358534314 0.8037651980651065 PAN-STARRS/PS1.g AB
55242.3 25.374456895504025 0.6066638430043766 PAN-STARRS/PS1.g AB
55248.4 25.04048339505396 0.794789287938551 PAN-STARRS/PS1.g AB
55275.4 26.821557820264815 3.991970021413276 PAN-STARRS/PS1.g AB
55479.6 23.50751817985499 0.4828004856333468 PAN-STARRS/PS1.g AB
55482.6 25.532234767408575 1.22465306122449 PAN-STARRS/PS1.g AB
55509.6 26.00138406068681 1.363933601609658 PAN-STARRS/PS1.g AB
55560.4 24.80340490407582 0.7400917813934084 PAN-STARRS/PS1.g AB
55584.5 24.474069914936777 0.7167939871858058 PAN-STARRS/PS1.g AB
55587.6 24.99081024362804 0.9835399107585523 PAN-STARRS/PS1.g AB
55593.6 28.226825097560422 16.10546875 PAN-STARRS/PS1.g AB
55596.3 25.060272158995517 0.7709302325581395 PAN-STARRS/PS1.g AB
55632.3 24.871443334777414 1.1230345562760948 PAN-STARRS/PS1.g AB
55650.3 26.878228160997704 4.081782289904117 PAN-STARRS/PS1.g AB
55947.4 24.64144803717516 0.5292891540286063 PAN-STARRS/PS1.g AB
55970.4 26.573254768561057 3.6281942078364566 PAN-STARRS/PS1.g AB
56243.6 23.92505437981672 0.6364345693691016 PAN-STARRS/PS1.g AB
56268.6 25.033854468156733 1.6653254926235428 PAN-STARRS/PS1.g AB
56271.6 23.63710346416638 0.19701892384860922 PAN-STARRS/PS1.g AB
56273.6 24.05377812992048 0.5149131980757163 PAN-STARRS/PS1.g AB
56282.6 25.802339204696718 1.9782244556113904 PAN-STARRS/PS1.g AB
56295.5 24.229923614334737 1.022140221402214 PAN-STARRS/PS1.g AB
56328.4 26.051970549421252 2.2371541501976284 PAN-STARRS/PS1.g AB
56333.4 26.110752763202747 1.6561891515994436 PAN-STARRS/PS1.g AB
56354.4 26.25975251966857 1.738991703892789 PAN-STARRS/PS1.g AB
56384.3 25.483871691881845 2.2100249843847597 PAN-STARRS/PS1.g AB
56387.3 25.081598150085124 1.2608883139284175 PAN-STARRS/PS1.g AB
56398.3 22.64613446361885 0.9901724118205636 PAN-STARRS/PS1.g AB
56622.6 25.667006837233576 2.2480591497227356 PAN-STARRS/PS1.g AB
56630.6 26.282507778920444 2.093841642228739 PAN-STARRS/PS1.g AB
56633.6 24.667990454995 0.7244604846431465 PAN-STARRS/PS1.g AB
56663.5 25.23807593523351 1.1463080562819075 PAN-STARRS/PS1.g AB
56666.6 24.99913175828659 1.2667865707434054 PAN-STARRS/PS1.g AB
55161.5 24.673602750339963 0.8868734730139927 PAN-STARRS/PS1.r AB
55173.5 24.97414408465108 0.8071477394785666 PAN-STARRS/PS1.r AB
55191.5 26.03016162840911 1.5255681818181819 PAN-STARRS/PS1.r AB
55203.5 26.59473670176557 2.8575152041702867 PAN-STARRS/PS1.r AB
55206.5 27.158991379665025 3.1811541271000734 PAN-STARRS/PS1.r AB
55215.4 29.139019315787223 10.366515837104071 PAN-STARRS/PS1.r AB
55221.5 26.860010683193995 5.537992235163616 PAN-STARRS/PS1.r AB
55230.5 27.166152729074454 11.361764705882353 PAN-STARRS/PS1.r AB
55233.4 24.881618098115165 0.8692611190817792 PAN-STARRS/PS1.r AB
55236.3 26.13982988912431 2.3665714285714285 PAN-STARRS/PS1.r AB
55239.4 25.822067893212292 1.9631130063965885 PAN-STARRS/PS1.r AB
55242.3 26.2103153907208 1.3545731707317072 PAN-STARRS/PS1.r AB
55482.6 27.576460219115045 8.229613733905579 PAN-STARRS/PS1.r AB
55485.6 24.36580708644269 0.580573212891714 PAN-STARRS/PS1.r AB
55515.6 26.98024117403487 3.770136307311028 PAN-STARRS/PS1.r AB
55530.6 24.579935478063426 0.8566965498505841 PAN-STARRS/PS1.r AB
55560.4 31.307196863200843 172.23333333333332 PAN-STARRS/PS1.r AB
55563.6 25.863836666199635 2.8958564148016843 PAN-STARRS/PS1.r AB
55584.5 25.00206486102879 0.8099388838793707 PAN-STARRS/PS1.r AB
55587.6 25.826010547439218 1.7209501390969397 PAN-STARRS/PS1.r AB
55590.6 28.726993694172243 12.93498452012384 PAN-STARRS/PS1.r AB
55911.6 25.051015260377675 1.3231317471963107 PAN-STARRS/PS1.r AB
55948.4 25.38616970626606 2.0256885971171688 PAN-STARRS/PS1.r AB
55955.3 27.846163972852406 12.87620357634113 PAN-STARRS/PS1.r AB
55970.4 27.447026752325154 6.126666666666666 PAN-STARRS/PS1.r AB
55984.3 24.405512516815193 0.636495083863505 PAN-STARRS/PS1.r AB
56238.6 23.906059559964774 0.4311584942860272 PAN-STARRS/PS1.r AB
56242.6 25.339464173846675 1.1041695146958304 PAN-STARRS/PS1.r AB
56268.6 22.99494812057006 0.14814639533049376 PAN-STARRS/PS1.r AB
56271.6 23.00748936934668 0.1468992371772366 PAN-STARRS/PS1.r AB
56282.6 23.43212323843575 0.17367092191887493 PAN-STARRS/PS1.r AB
56295.5 24.98265887158927 1.0176163763409114 PAN-STARRS/PS1.r AB
56302.4 23.955988661397754 0.3068277391237862 PAN-STARRS/PS1.r AB
56309.6 27.397505768941272 7.074613284804368 PAN-STARRS/PS1.r AB
56325.5 24.76670849698917 1.227474388965072 PAN-STARRS/PS1.r AB
56332.5 25.158841314988134 0.7617779835629125 PAN-STARRS/PS1.r AB
56354.4 24.886790371512163 0.8234976123975133 PAN-STARRS/PS1.r AB
56371.3 25.969365234758907 5.329670329670329 PAN-STARRS/PS1.r AB
56384.3 25.49872280776408 1.7622289061263257 PAN-STARRS/PS1.r AB
56398.3 27.46580075677202 143.72577519379843 PAN-STARRS/PS1.r AB
56420.3 25.25538267105107 1.092990890688259 PAN-STARRS/PS1.r AB
56622.6 25.054092132290293 1.1688038679840236 PAN-STARRS/PS1.r AB
56663.5 25.282082447763063 1.5906379668049793 PAN-STARRS/PS1.r AB
56666.6 28.43158535851817 27.443396226415093 PAN-STARRS/PS1.r AB
56709.3 25.74069710018245 3.229673590504451 PAN-STARRS/PS1.r AB
55210.4 23.406976377246437 1.3245642349903164 PAN-STARRS/PS1.i AB
