0.3035
0.0081
55014.3 24.4886826425004 0.9431782703715267 PAN-STARRS/PS1.g AB
55029.3 26.274050199992054 8.606854186873585 PAN-STARRS/PS1.g AB
55089.2 25.16312281334105 0.746658919233004 PAN-STARRS/PS1.g AB
55296.6 22.651077078360245 0.5331341225146534 PAN-STARRS/PS1.g AB
55302.6 24.65156183890007 0.8128264654672084 PAN-STARRS/PS1.g AB
55326.5 24.863180169794504 0.7468923565194393 PAN-STARRS/PS1.g AB
55329.5 26.56450435517729 3.5956907477820024 PAN-STARRS/PS1.g AB
55332.4 25.14982996565162 0.8996670875904029 PAN-STARRS/PS1.g AB
55338.4 24.40922379391917 1.2347513202948173 PAN-STARRS/PS1.g AB
55347.4 25.25113267227283 2.6084436042848145 PAN-STARRS/PS1.g AB
55353.4 26.987666194114638 4.12975670617592 PAN-STARRS/PS1.g AB
55362.4 25.729372778521554 2.0982772122161317 PAN-STARRS/PS1.g AB
55365.3 26.709549752766367 4.141477547078706 PAN-STARRS/PS1.g AB
55368.4 27.23537331403714 13.141849529780563 PAN-STARRS/PS1.g AB
55389.3 25.553536680342596 1.2164502164502164 PAN-STARRS/PS1.g AB
55413.3 25.441803607620823 1.10004506534475 PAN-STARRS/PS1.g AB
55602.6 26.15482303239207 1.9157010428736965 PAN-STARRS/PS1.g AB
55674.5 25.101561658560392 1.1056330295377184 PAN-STARRS/PS1.g AB
55677.6 27.414431848073622 8.024953789279111 PAN-STARRS/PS1.g AB
55701.6 25.080545229810504 2.248357565966613 PAN-STARRS/PS1.g AB
55740.4 24.052688625756048 1.1934472815412263 PAN-STARRS/PS1.g AB
55743.3 26.09993437771777 2.341503717984027 PAN-STARRS/PS1.g AB
55746.3 28.16300042602788 9.970534069981582 PAN-STARRS/PS1.g AB
55761.3 27.635098241056077 8.434881087202719 PAN-STARRS/PS1.g AB
55767.3 25.601397007165755 0.9977379502349052 PAN-STARRS/PS1.g AB
55770.3 25.6212248743249 1.0155945419103314 PAN-STARRS/PS1.g AB
55773.3 25.77984075763414 1.8671041837571778 PAN-STARRS/PS1.g AB
55776.3 24.458925422809372 0.4665249088699878 PAN-STARRS/PS1.g AB
55779.3 24.35892729424188 1.160904255319149 PAN-STARRS/PS1.g AB
55794.3 24.048703104823925 0.30570012907523836 PAN-STARRS/PS1.g AB
55803.3 24.372913550008292 0.6105404950328338 PAN-STARRS/PS1.g AB
56062.6 23.891334017278364 0.2151424557864784 PAN-STARRS/PS1.g AB
56065.4 22.636697898019314 0.08870364069411364 PAN-STARRS/PS1.g AB
56067.5 22.40301260720333 0.08442164179104478 PAN-STARRS/PS1.g AB
56088.3 23.23346154357881 0.18762773148875964 PAN-STARRS/PS1.g AB
56091.3 23.64867580076098 0.24639935476437377 PAN-STARRS/PS1.g AB
56094.4 23.75643179974669 0.3185519786232345 PAN-STARRS/PS1.g AB
56421.5 26.51387079793446 2.1314516129032257 PAN-STARRS/PS1.g AB
56427.5 26.65835044136395 4.463380930446799 PAN-STARRS/PS1.g AB
56451.5 24.60145802945815 0.5540006927606511 PAN-STARRS/PS1.g AB
56480.4 27.68285822762577 6.133727810650887 PAN-STARRS/PS1.g AB
56486.3 26.115899159421616 1.9524874231414198 PAN-STARRS/PS1.g AB
56489.3 27.23963612361498 9.852871754523997 PAN-STARRS/PS1.g AB
56507.3 26.353783090504482 3.3552540013917884 PAN-STARRS/PS1.g AB
56512.3 27.96604752857952 9.31490015360983 PAN-STARRS/PS1.g AB
56518.3 25.84263346416844 2.4739243807040414 PAN-STARRS/PS1.g AB
54941.6 27.013714145293832 6.635782747603834 PAN-STARRS/PS1.r AB
54951.6 25.074132809424768 1.1397216274089936 PAN-STARRS/PS1.r AB
54953.6 26.609935357017193 6.304405286343612 PAN-STARRS/PS1.r AB
54973.5 27.252525901497055 7.4171974522293 PAN-STARRS/PS1.r AB
54999.5 23.620429972021178 0.6053997923156802 PAN-STARRS/PS1.r AB
55014.3 26.191934895085748 4.2874700239808154 PAN-STARRS/PS1.r AB
55305.6 24.975523201614255 1.7967344544387953 PAN-STARRS/PS1.r AB
55329.5 29.456290139465235 84.28484848484848 PAN-STARRS/PS1.r AB
55332.4 26.746882278409473 4.7946026986506745 PAN-STARRS/PS1.r AB
55347.5 24.90454283502335 1.2575327410935067 PAN-STARRS/PS1.r AB
55362.4 26.215957315530314 4.79190928593319 PAN-STARRS/PS1.r AB
55365.3 23.870879253237486 0.43639319925064507 PAN-STARRS/PS1.r AB
55368.4 26.39380057733888 4.728158844765343 PAN-STARRS/PS1.r AB
55377.5 23.99387365287159 0.3956296266972804 PAN-STARRS/PS1.r AB
55422.3 25.471062485323515 5.378395061728394 PAN-STARRS/PS1.r AB
55428.3 23.99108349365487 0.5830766800916054 PAN-STARRS/PS1.r AB
55437.3 23.824047284609 0.47846841356896197 PAN-STARRS/PS1.r AB
55440.3 27.572970972818705 10.754010695187166 PAN-STARRS/PS1.r AB
55443.3 25.20965504223206 1.6604803493449782 PAN-STARRS/PS1.r AB
55449.2 25.2902788552788 2.259210870133264 PAN-STARRS/PS1.r AB
55602.6 26.404831373866266 3.951495258935084 PAN-STARRS/PS1.r AB
55674.5 26.170026121468624 3.4441833137485314 PAN-STARRS/PS1.r AB
55677.6 26.918144843198156 6.39672322995904 PAN-STARRS/PS1.r AB
55701.6 25.26337924051621 1.9680091766505226 PAN-STARRS/PS1.r AB
55737.4 23.252596704101197 0.47002940058801174 PAN-STARRS/PS1.r AB
55740.4 24.283858825632542 2.2361944157187175 PAN-STARRS/PS1.r AB
55743.3 24.342745593364654 0.8336153720181233 PAN-STARRS/PS1.r AB
55746.3 26.78723242608297 5.362551867219917 PAN-STARRS/PS1.r AB
55752.3 26.94581250732308 9.510804321728692 PAN-STARRS/PS1.r AB
55767.3 26.770468281332203 5.30388151174668 PAN-STARRS/PS1.r AB
55776.3 25.41394824079617 1.4939970717423134 PAN-STARRS/PS1.r AB
55791.3 26.904884742178012 5.210982658959538 PAN-STARRS/PS1.r AB
55797.3 26.60563918704906 3.8582711715664764 PAN-STARRS/PS1.r AB
55806.3 24.137791801575343 0.6204293785310735 PAN-STARRS/PS1.r AB
56062.6 24.417700220766267 0.7151547055038895 PAN-STARRS/PS1.r AB
56065.5 22.86444750801762 0.16180790644321966 PAN-STARRS/PS1.r AB
56088.3 23.227801002142197 0.2370293623177073 PAN-STARRS/PS1.r AB
56091.3 23.241449106686893 0.2970404830248441 PAN-STARRS/PS1.r AB
56094.4 23.218018101054717 0.25419919793866363 PAN-STARRS/PS1.r AB
56420.6 26.71797043446978 4.999513381995133 PAN-STARRS/PS1.r AB
56424.6 27.917132220218036 17.320117474302496 PAN-STARRS/PS1.r AB
56443.5 27.319375255966214 9.584250635055039 PAN-STARRS/PS1.r AB
56460.5 24.413137498429872 1.021608713378764 PAN-STARRS/PS1.r AB
56472.4 26.98496030809164 11.845052893590541 PAN-STARRS/PS1.r AB
56478.3 26.49563729440734 4.403251387787471 PAN-STARRS/PS1.r AB
56479.4 26.989700043360187 6.1518749999999995 PAN-STARRS/PS1.r AB
56486.3 25.253187046026266 1.215909090909091 PAN-STARRS/PS1.r AB
56512.3 25.49683382377595 2.048198482932996 PAN-STARRS/PS1.r AB
56518.3 25.18994824881483 1.7892793329362717 PAN-STARRS/PS1.r AB
56537.3 27.226897578529492 10.897356143079316 PAN-STARRS/PS1.r AB
54941.6 28.145152305677 21.89673913043478 PAN-STARRS/PS1.i AB
54997.4 25.542386069713267 1.4924192485168095 PAN-STARRS/PS1.i AB
55300.6 27.323058842891413 10.388275276125743 PAN-STARRS/PS1.i AB
55324.6 25.877880729067765 2.666442199775533 PAN-STARRS/PS1.i AB
55327.6 25.183243764543388 1.0491298685923998 PAN-STARRS/PS1.i AB
55330.4 26.746882278409473 4.314842578710645 PAN-STARRS/PS1.i AB
