0.2850
0.0114
55086.6 24.142611620510024 1.0218368366096153 PAN-STARRS/PS1.g AB
55095.6 25.86552203153047 1.9143364403018195 PAN-STARRS/PS1.g AB
55170.4 25.289002936108282 5.983035364739658 PAN-STARRS/PS1.g AB
55188.3 23.67357235065746 0.48881487812785523 PAN-STARRS/PS1.g AB
55191.3 24.639732567376694 0.6296376031575169 PAN-STARRS/PS1.g AB
55221.2 26.092781546765302 4.099316005471956 PAN-STARRS/PS1.g AB
55446.6 24.692413675616233 0.6154425612052731 PAN-STARRS/PS1.g AB
55452.6 24.982017941107397 0.9373463165142126 PAN-STARRS/PS1.g AB
55467.6 24.16431810648211 2.2086517530452503 PAN-STARRS/PS1.g AB
55476.6 24.914532198016367 1.0368795637304742 PAN-STARRS/PS1.g AB
55482.5 23.875687062627385 0.3423631328552155 PAN-STARRS/PS1.g AB
55485.5 23.072851568742035 0.2036067185301944 PAN-STARRS/PS1.g AB
55500.5 23.146983077812354 0.16382673707514472 PAN-STARRS/PS1.g AB
55503.5 23.914656028033164 0.6395318882714459 PAN-STARRS/PS1.g AB
55509.4 23.94217215128643 0.2999282829426641 PAN-STARRS/PS1.g AB
55518.4 24.158400453395778 1.022985858399742 PAN-STARRS/PS1.g AB
55524.4 23.522923267077083 0.9623386951948486 PAN-STARRS/PS1.g AB
55545.4 23.695912791273344 0.7661712497743547 PAN-STARRS/PS1.g AB
55596.2 24.15745061849898 0.5416973490427098 PAN-STARRS/PS1.g AB
55821.6 25.400519538886677 2.6613159797541575 PAN-STARRS/PS1.g AB
55824.6 25.424812083925623 1.9810706891452237 PAN-STARRS/PS1.g AB
55836.6 27.12618246561413 16.045357902197022 PAN-STARRS/PS1.g AB
55852.5 25.383847937176668 2.4232412418114495 PAN-STARRS/PS1.g AB
55869.5 23.38032058673442 0.5395950506186726 PAN-STARRS/PS1.g AB
55889.4 25.407924283777803 1.0509609784507863 PAN-STARRS/PS1.g AB
55895.4 26.38482266074749 2.739706408879341 PAN-STARRS/PS1.g AB
55911.4 25.178242431423506 1.052792835258072 PAN-STARRS/PS1.g AB
56206.5 26.319938255749296 4.619898819561552 PAN-STARRS/PS1.g AB
56214.5 25.49323668231412 1.9034493621042685 PAN-STARRS/PS1.g AB
56217.5 25.953572429699676 2.4315282791817086 PAN-STARRS/PS1.g AB
56268.4 26.166841208053214 1.9689513766842415 PAN-STARRS/PS1.g AB
56593.5 25.37875745477408 2.5041814316087883 PAN-STARRS/PS1.g AB
56630.4 27.890361443442096 17.694842406876795 PAN-STARRS/PS1.g AB
