0.4745
0.0245
55074.6 25.902280322290657 3.1476124885215797 PAN-STARRS/PS1.g AB
55098.5 23.456110083996634 0.550382360745905 PAN-STARRS/PS1.g AB
55101.6 25.706447908194065 2.1606287138202034 PAN-STARRS/PS1.g AB
55170.3 24.138086278443097 2.143903431439034 PAN-STARRS/PS1.g AB
55173.4 23.917777111628975 0.8247278095589593 PAN-STARRS/PS1.g AB
55176.4 25.940843231609488 3.053282588011418 PAN-STARRS/PS1.g AB
55188.3 26.729656553404904 11.16822429906542 PAN-STARRS/PS1.g AB
55203.2 25.42112537001061 0.8868091378039794 PAN-STARRS/PS1.g AB
55206.3 25.925202411241145 2.108089097303634 PAN-STARRS/PS1.g AB
55413.6 27.428571868268655 11.760299625468164 PAN-STARRS/PS1.g AB
55416.6 24.845426731763254 0.9664353859496966 PAN-STARRS/PS1.g AB
55458.6 25.90427616146436 2.8072677092916285 PAN-STARRS/PS1.g AB
55476.6 23.40297844874959 0.21542773132408347 PAN-STARRS/PS1.g AB
55479.6 22.404731778909323 0.1803684128568942 PAN-STARRS/PS1.g AB
55482.6 22.25441201725166 0.09176755834170774 PAN-STARRS/PS1.g AB
55485.6 21.806704851965574 0.11707054331926939 PAN-STARRS/PS1.g AB
55503.4 22.244207362880736 0.13790433449741638 PAN-STARRS/PS1.g AB
55509.5 22.66903123490218 0.11213675613147471 PAN-STARRS/PS1.g AB
55524.5 22.869867978255375 0.7110361310276958 PAN-STARRS/PS1.g AB
55587.3 24.707153333990288 0.8913408674404398 PAN-STARRS/PS1.g AB
55590.3 28.737125054200234 39.396874999999994 PAN-STARRS/PS1.g AB
55596.3 24.597628797838258 0.8442634267568687 PAN-STARRS/PS1.g AB
55812.5 26.26949637151865 5.55988409529942 PAN-STARRS/PS1.g AB
55833.5 23.87680552355211 0.4313181931264882 PAN-STARRS/PS1.g AB
55836.5 24.213541434485858 1.3217505088688573 PAN-STARRS/PS1.g AB
55839.5 25.471900568116776 3.600926640926641 PAN-STARRS/PS1.g AB
55855.5 25.048060565093447 2.342949723006167 PAN-STARRS/PS1.g AB
55860.5 27.743633051715022 12.730913642052565 PAN-STARRS/PS1.g AB
55889.3 28.439294760410828 31.1353919239905 PAN-STARRS/PS1.g AB
55895.3 25.365906545103513 1.467992716066676 PAN-STARRS/PS1.g AB
56155.6 24.489767903993652 0.9073067066691668 PAN-STARRS/PS1.g AB
56206.6 24.95189762401037 1.1788960107146276 PAN-STARRS/PS1.g AB
56220.5 25.318007400026005 2.406245811553411 PAN-STARRS/PS1.g AB
56241.4 24.65258630427543 2.621668724130419 PAN-STARRS/PS1.g AB
56271.3 25.266289134453785 1.333035143769968 PAN-STARRS/PS1.g AB
56507.6 25.166534895242364 1.3102121706691539 PAN-STARRS/PS1.g AB
56512.6 26.768252492390175 4.937308868501529 PAN-STARRS/PS1.g AB
56563.6 25.594804781663402 4.553441715669319 PAN-STARRS/PS1.g AB
56574.6 25.55028759201839 2.3799800796812747 PAN-STARRS/PS1.g AB
56619.4 24.285656774633363 0.6731406670810027 PAN-STARRS/PS1.g AB
56622.4 24.273133210969785 0.4596047511775548 PAN-STARRS/PS1.g AB
56625.3 25.722380990332415 2.9959151915969655 PAN-STARRS/PS1.g AB
56636.3 24.43814952484864 1.9229943974252 PAN-STARRS/PS1.g AB
56649.4 25.64161762147611 3.682737450343084 PAN-STARRS/PS1.g AB
56652.4 25.660005289770517 1.593204775022957 PAN-STARRS/PS1.g AB
56655.3 25.66861355037142 2.546094039244724 PAN-STARRS/PS1.g AB
55074.6 24.083242357826784 0.5226735439501397 PAN-STARRS/PS1.r AB
55104.6 27.024871455601986 24.999354422207876 PAN-STARRS/PS1.r AB
55161.4 23.768937218059783 0.5122924443300296 PAN-STARRS/PS1.r AB
55170.4 24.02028152088621 1.2741542954490144 PAN-STARRS/PS1.r AB
55179.4 25.767222211344645 1.4767889722278533 PAN-STARRS/PS1.r AB
55188.3 25.527282712279927 2.954168698196002 PAN-STARRS/PS1.r AB
55203.3 27.81234684152075 7.8066666666666675 PAN-STARRS/PS1.r AB
55416.6 24.89405350465031 0.9340589569160997 PAN-STARRS/PS1.r AB
55449.6 25.003371010004066 1.1489617815227207 PAN-STARRS/PS1.r AB
55455.6 27.439812531731434 7.172185430463577 PAN-STARRS/PS1.r AB
55458.6 29.067719992574734 57.25 PAN-STARRS/PS1.r AB
55476.6 23.413479389738722 0.2242711015239023 PAN-STARRS/PS1.r AB
55479.6 22.587148678797504 0.20442749249623454 PAN-STARRS/PS1.r AB
55482.6 21.879723378664853 0.07294867160672329 PAN-STARRS/PS1.r AB
55485.6 21.554623248265123 0.07207448589992632 PAN-STARRS/PS1.r AB
55500.4 21.51981921038114 0.03772628676843236 PAN-STARRS/PS1.r AB
55503.4 21.66930792025836 0.0803601340033501 PAN-STARRS/PS1.r AB
55509.5 21.97117082246655 0.06260368408764147 PAN-STARRS/PS1.r AB
55530.5 23.31170004165177 1.0127560718057023 PAN-STARRS/PS1.r AB
55587.3 25.610693887741355 2.1146016146016144 PAN-STARRS/PS1.r AB
55590.3 27.757307491976448 12.745247148288971 PAN-STARRS/PS1.r AB
55593.3 23.564024659531107 0.30915776291598945 PAN-STARRS/PS1.r AB
55596.3 24.65164060961906 0.777987375752739 PAN-STARRS/PS1.r AB
55809.6 30.09053043163611 127.26086956521739 PAN-STARRS/PS1.r AB
55824.6 27.957740401560848 21.539634146341463 PAN-STARRS/PS1.r AB
55828.5 30.044321917401078 55.06249999999999 PAN-STARRS/PS1.r AB
55836.6 24.996531191283395 1.6974681020733653 PAN-STARRS/PS1.r AB
55852.6 26.56358734819309 5.43520472773322 PAN-STARRS/PS1.r AB
55855.5 25.506138714095684 1.475613643608543 PAN-STARRS/PS1.r AB
55887.4 24.432341019142935 0.8370286933839223 PAN-STARRS/PS1.r AB
55895.3 25.80575454631372 2.3549674438143247 PAN-STARRS/PS1.r AB
55911.3 25.608029503079706 1.5544467787114846 PAN-STARRS/PS1.r AB
56206.6 24.485771366051235 0.7316602316602318 PAN-STARRS/PS1.r AB
56209.6 30.13879331962458 87.79545454545455 PAN-STARRS/PS1.r AB
56213.4 23.66341196293437 1.0125262789067975 PAN-STARRS/PS1.r AB
56220.5 24.32301186655788 1.3467703028678637 PAN-STARRS/PS1.r AB
56271.3 27.075813914852983 9.51894451962111 PAN-STARRS/PS1.r AB
56537.6 26.92005243292124 3.5568581477139505 PAN-STARRS/PS1.r AB
56538.6 24.984476898655856 1.283320189274448 PAN-STARRS/PS1.r AB
56545.6 24.726644325905067 0.9740340511544741 PAN-STARRS/PS1.r AB
56574.6 26.959585244285016 5.8954407294832825 PAN-STARRS/PS1.r AB
56590.5 25.1858175151969 1.2909695027886554 PAN-STARRS/PS1.r AB
56593.5 24.785525274180035 1.0255252790544978 PAN-STARRS/PS1.r AB
56619.4 24.19186974957078 1.4897387173396675 PAN-STARRS/PS1.r AB
56626.3 25.227715649947573 2.6364084854464727 PAN-STARRS/PS1.r AB
56633.3 25.459562523927996 2.1334554893876927 PAN-STARRS/PS1.r AB
56636.3 24.831392893059046 2.167208904109589 PAN-STARRS/PS1.r AB
56649.4 23.68505696389733 0.7785952579530561 PAN-STARRS/PS1.r AB
56663.3 24.36320695394193 0.9805863047227013 PAN-STARRS/PS1.r AB
55072.6 24.64332255522328 1.0264957880336958 PAN-STARRS/PS1.i AB
55075.6 23.954371099758266 0.7015688819330459 PAN-STARRS/PS1.i AB
55087.5 24.702355406191906 2.315037251026304 PAN-STARRS/PS1.i AB
55090.6 26.852210389537333 6.921255506607929 PAN-STARRS/PS1.i AB
55183.3 24.83951041033839 1.130768567238851 PAN-STARRS/PS1.i AB
55222.2 24.16769254156386 0.6320386545251812 PAN-STARRS/PS1.i AB
55423.6 26.80540416749488 6.347573839662448 PAN-STARRS/PS1.i AB
55456.6 25.878612110843324 2.2935759209344115 PAN-STARRS/PS1.i AB
55477.5 22.812086296095806 0.12514329894158735 PAN-STARRS/PS1.i AB
55480.6 22.372446877084723 0.140655842654669 PAN-STARRS/PS1.i AB
55483.6 21.830041955387266 0.07050597261338254 PAN-STARRS/PS1.i AB
55498.5 21.455876598683833 0.028118513648335095 PAN-STARRS/PS1.i AB
