0.205 
0.0117
54993.3 25.245401019871927 2.2801805189921023 PAN-STARRS/PS1.g AB
54996.3 23.922918412131956 0.6694478436607706 PAN-STARRS/PS1.g AB
54999.3 23.456869917273007 0.6598590189262263 PAN-STARRS/PS1.g AB
55191.6 26.32691814373347 5.522742701968771 PAN-STARRS/PS1.g AB
55209.6 26.3945847855382 6.26228323699422 PAN-STARRS/PS1.g AB
55215.6 24.64512201034312 1.1929179287465743 PAN-STARRS/PS1.g AB
55221.6 25.733205544158103 3.2045186640471512 PAN-STARRS/PS1.g AB
55236.6 24.14854272938118 0.8665266809695531 PAN-STARRS/PS1.g AB
55239.5 25.172118403691766 2.2924771502226386 PAN-STARRS/PS1.g AB
55248.5 24.309132759367415 0.9533209843874042 PAN-STARRS/PS1.g AB
55275.5 23.76308342716593 0.6798105236205351 PAN-STARRS/PS1.g AB
55302.4 23.51435019719113 0.5777591121971086 PAN-STARRS/PS1.g AB
55305.3 23.94574345263353 0.8070514277058245 PAN-STARRS/PS1.g AB
55326.4 21.143677101273468 0.055106347595208195 PAN-STARRS/PS1.g AB
55329.4 21.26967815841253 0.06517832992001237 PAN-STARRS/PS1.g AB
55332.3 21.344817739559872 0.11495498355666135 PAN-STARRS/PS1.g AB
55350.3 22.886665660232378 0.26379965161769325 PAN-STARRS/PS1.g AB
55353.3 23.325824689398836 0.3921220420214815 PAN-STARRS/PS1.g AB
55362.3 23.601280795505588 0.5487660278505446 PAN-STARRS/PS1.g AB
55365.3 25.167801355440503 2.119631185807657 PAN-STARRS/PS1.g AB
55602.5 23.780881631205954 0.7363352420614264 PAN-STARRS/PS1.g AB
55632.6 24.38283069525221 0.9487397337864627 PAN-STARRS/PS1.g AB
55653.5 27.225210342440516 12.823757763975154 PAN-STARRS/PS1.g AB
55692.4 23.532013894206248 0.4796657525741191 PAN-STARRS/PS1.g AB
55710.3 26.901125697898816 10.483870967741936 PAN-STARRS/PS1.g AB
55731.3 23.1398154392192 0.4567169022209403 PAN-STARRS/PS1.g AB
55949.6 24.71247232174887 1.466160220994475 PAN-STARRS/PS1.g AB
55955.7 26.627778192321404 10.09986565158979 PAN-STARRS/PS1.g AB
55981.6 24.8906121825783 1.5367992766726943 PAN-STARRS/PS1.g AB
56006.5 23.944264247766093 0.7100824445957189 PAN-STARRS/PS1.g AB
56032.3 23.135089150361644 0.3132785296334853 PAN-STARRS/PS1.g AB
56040.3 23.788218552764206 0.5576009695699171 PAN-STARRS/PS1.g AB
56043.3 25.23929335588593 2.0695587135377713 PAN-STARRS/PS1.g AB
56046.5 28.13926754219331 30.409009009009004 PAN-STARRS/PS1.g AB
56062.3 25.609170581697356 2.6699964949176302 PAN-STARRS/PS1.g AB
56065.3 25.328829752447533 2.1405171246784893 PAN-STARRS/PS1.g AB
56328.6 25.0 2.0918 PAN-STARRS/PS1.g AB
56336.6 25.083003634041596 1.7316493955094994 PAN-STARRS/PS1.g AB
56354.6 23.90107620713206 0.7772487733963293 PAN-STARRS/PS1.g AB
56384.5 24.674970125820238 1.4550778354336547 PAN-STARRS/PS1.g AB
56398.5 24.11041376028766 0.955619215513442 PAN-STARRS/PS1.g AB
56401.3 24.147353912760096 1.014454425242807 PAN-STARRS/PS1.g AB
56416.4 24.484149855549834 1.2729759980101978 PAN-STARRS/PS1.g AB
56421.3 23.933071413018258 0.6822877676298847 PAN-STARRS/PS1.g AB
56451.3 24.60885428689886 1.2380553811815582 PAN-STARRS/PS1.g AB
54999.3 22.353583839691478 0.26816501655932956 PAN-STARRS/PS1.r AB
55002.3 25.383075116156952 3.9459228689341113 PAN-STARRS/PS1.r AB
55191.6 25.170592778797054 2.992745143926984 PAN-STARRS/PS1.r AB
55203.6 24.90862736380212 2.3319544033829747 PAN-STARRS/PS1.r AB
55209.6 25.13068068259171 2.73697270471464 PAN-STARRS/PS1.r AB
55230.6 22.818822626626563 0.5000804785792848 PAN-STARRS/PS1.r AB
55233.5 28.212081605378856 51.396917148362235 PAN-STARRS/PS1.r AB
55242.6 26.875170608414514 17.951631046119235 PAN-STARRS/PS1.r AB
55248.5 23.787294279860387 0.8920962199312714 PAN-STARRS/PS1.r AB
55305.4 24.514408128190425 1.6374040920716113 PAN-STARRS/PS1.r AB
55326.4 20.91267381668704 0.0625286823502144 PAN-STARRS/PS1.r AB
55329.4 21.11253912791077 0.0850104065375903 PAN-STARRS/PS1.r AB
55332.3 20.766078312165828 0.09480579968409542 PAN-STARRS/PS1.r AB
55350.3 22.05623089451271 0.18140740248521495 PAN-STARRS/PS1.r AB
55353.4 21.89364642925404 0.155675057208238 PAN-STARRS/PS1.r AB
55359.3 22.24380425202075 0.35490036568124916 PAN-STARRS/PS1.r AB
55362.3 22.568717655033495 0.3019165414895544 PAN-STARRS/PS1.r AB
55365.3 23.229904298679408 0.5312506120850063 PAN-STARRS/PS1.r AB
55662.4 22.514999433762256 0.3621588189966338 PAN-STARRS/PS1.r AB
55677.4 24.324701003452745 1.3960055835928271 PAN-STARRS/PS1.r AB
55680.3 23.284146805538363 0.5228653200733008 PAN-STARRS/PS1.r AB
55692.4 27.006109467116158 16.01205583756345 PAN-STARRS/PS1.r AB
55710.3 25.23012869596932 3.4134734239802222 PAN-STARRS/PS1.r AB
55719.3 22.755437618605665 0.33105167265549873 PAN-STARRS/PS1.r AB
55731.3 23.338183574655474 0.6574260425458244 PAN-STARRS/PS1.r AB
55973.6 23.66846434650623 0.8468420898236968 PAN-STARRS/PS1.r AB
56006.5 25.782516084338305 5.263980263157895 PAN-STARRS/PS1.r AB
56032.3 26.888070596261763 13.549231644849176 PAN-STARRS/PS1.r AB
56040.3 24.571195781373884 1.7092232028565655 PAN-STARRS/PS1.r AB
56043.3 27.97441870501229 36.917956656346746 PAN-STARRS/PS1.r AB
56065.3 25.053521682949814 2.534930139720559 PAN-STARRS/PS1.r AB
56328.6 24.06390821254572 1.0140184942785966 PAN-STARRS/PS1.r AB
56331.6 24.070299377271112 1.3445039075773022 PAN-STARRS/PS1.r AB
56332.6 23.16464126691576 0.5649046442140986 PAN-STARRS/PS1.r AB
56354.6 24.932850035038598 2.532054897537131 PAN-STARRS/PS1.r AB
56371.5 26.613288615113177 11.10030932390632 PAN-STARRS/PS1.r AB
56384.5 23.51570517270116 0.7676291444736104 PAN-STARRS/PS1.r AB
56387.5 26.547212298225375 11.022037422037423 PAN-STARRS/PS1.r AB
56401.3 23.93023033875188 1.0648473082953782 PAN-STARRS/PS1.r AB
56416.4 24.264440852558536 1.2564883945350196 PAN-STARRS/PS1.r AB
56420.4 23.55862835956052 0.6434593562755182 PAN-STARRS/PS1.r AB
56427.3 25.30398278104751 3.107038899179677 PAN-STARRS/PS1.r AB
56430.4 23.799766954852597 0.8772429318678409 PAN-STARRS/PS1.r AB
56443.3 23.660594128817202 0.7405713952878817 PAN-STARRS/PS1.r AB
56450.3 23.324826247155123 0.5951989055385734 PAN-STARRS/PS1.r AB
56478.3 24.976479002120332 2.4846853899598784 PAN-STARRS/PS1.r AB
54940.5 23.04378260729753 0.6678657470050493 PAN-STARRS/PS1.i AB
54951.3 24.301174837561398 1.845014185142377 PAN-STARRS/PS1.i AB
54984.3 23.553029622823605 0.9966766016933506 PAN-STARRS/PS1.i AB
54985.4 23.461045376386586 1.0074397188901005 PAN-STARRS/PS1.i AB
55189.6 24.022265084323415 1.5136738591572187 PAN-STARRS/PS1.i AB
55192.6 25.050673923344284 4.763202011735121 PAN-STARRS/PS1.i AB
55210.6 23.45401674479996 0.8085859437074133 PAN-STARRS/PS1.i AB
55213.6 23.577941558907973 0.8855693196232425 PAN-STARRS/PS1.i AB
55219.6 24.50116054700415 2.154623547246084 PAN-STARRS/PS1.i AB
55222.6 24.909625925635368 3.392988590357011 PAN-STARRS/PS1.i AB
55231.6 22.581855685978955 0.5643856887144428 PAN-STARRS/PS1.i AB
55234.6 23.5001286533273 0.8950409486007135 PAN-STARRS/PS1.i AB
55237.6 24.205050478096148 1.8329486439699945 PAN-STARRS/PS1.i AB
55243.5 23.27828318928969 0.7781281998771248 PAN-STARRS/PS1.i AB
55246.5 23.29931989514464 0.760674837658948 PAN-STARRS/PS1.i AB
55249.6 22.82217731336015 0.5382783488509768 PAN-STARRS/PS1.i AB
55252.6 24.516701424063807 2.4134042416864228 PAN-STARRS/PS1.i AB
55258.6 22.859779623230374 0.5271192578767028 PAN-STARRS/PS1.i AB
55264.5 23.661574791802085 1.1263918848014927 PAN-STARRS/PS1.i AB
55303.5 22.900786491665745 0.600726136577322 PAN-STARRS/PS1.i AB
55327.4 20.78553148929783 0.07359432307118222 PAN-STARRS/PS1.i AB
55330.3 21.0798713608556 0.15221211662412942 PAN-STARRS/PS1.i AB
55339.3 21.78681578155864 0.2587181268600226 PAN-STARRS/PS1.i AB
55348.3 21.649777503990038 0.2111634623733554 PAN-STARRS/PS1.i AB
55354.3 21.80309314025422 0.17986463442874887 PAN-STARRS/PS1.i AB
55360.3 22.439720088875657 0.3616721376609371 PAN-STARRS/PS1.i AB
55363.3 22.65122682819333 0.40246902227637416 PAN-STARRS/PS1.i AB
55366.3 22.268996759250683 0.3025810571583313 PAN-STARRS/PS1.i AB
55567.6 22.9033651772935 0.5467238904435326 PAN-STARRS/PS1.i AB
55597.6 24.883664543122578 3.0488725181924354 PAN-STARRS/PS1.i AB
55633.6 24.508178193441783 2.3577240940877306 PAN-STARRS/PS1.i AB
55651.5 23.688036376696942 1.1435483870967744 PAN-STARRS/PS1.i AB
55672.4 22.411155504947292 0.4357072433587955 PAN-STARRS/PS1.i AB
55675.4 23.921148342711437 1.4022435304135352 PAN-STARRS/PS1.i AB
55678.3 24.630500126997 2.5065461790237653 PAN-STARRS/PS1.i AB
55705.3 25.192019523948332 4.856068743286789 PAN-STARRS/PS1.i AB
55711.3 24.23646034040491 2.1379003118348763 PAN-STARRS/PS1.i AB
55939.6 26.52045769096688 14.614604462474645 PAN-STARRS/PS1.i AB
55945.6 22.55827697324889 0.4485512904383059 PAN-STARRS/PS1.i AB
55956.6 24.78107880959554 2.7416217099885563 PAN-STARRS/PS1.i AB
55960.7 22.57017604467966 0.4762803895840667 PAN-STARRS/PS1.i AB
55974.6 22.20951872807553 1.2849052994069254 PAN-STARRS/PS1.i AB
55985.6 23.215727761308358 0.7326296253334881 PAN-STARRS/PS1.i AB
56001.6 24.816345676800413 2.9786371696360723 PAN-STARRS/PS1.i AB
56007.5 23.35649977281964 0.8129236728585263 PAN-STARRS/PS1.i AB
56019.5 22.851989081247627 0.5923580091549003 PAN-STARRS/PS1.i AB
56030.5 23.298979897791703 0.7337814143775571 PAN-STARRS/PS1.i AB
56033.3 22.89929553748558 0.49555093314843707 PAN-STARRS/PS1.i AB
56038.3 25.98216698902108 8.534964170990857 PAN-STARRS/PS1.i AB
56057.4 23.91669572092304 1.3504535063785859 PAN-STARRS/PS1.i AB
56063.3 24.750798397226873 3.151669316375199 PAN-STARRS/PS1.i AB
56334.5 23.392923999622344 0.8151671711769125 PAN-STARRS/PS1.i AB
