0.425 
0.0110
54982.4 26.617133634465052 5.143680709534369 PAN-STARRS/PS1.g AB
54996.4 24.201558104854378 0.8670373388295067 PAN-STARRS/PS1.g AB
55011.4 28.034896974393614 27.201309328968904 PAN-STARRS/PS1.g AB
55089.2 27.510912013506125 15.064646464646465 PAN-STARRS/PS1.g AB
55296.6 23.24661980182805 1.0368970661362507 PAN-STARRS/PS1.g AB
55302.6 24.44113036022852 0.9509921109251734 PAN-STARRS/PS1.g AB
55329.5 24.194658589759744 0.5158125357210898 PAN-STARRS/PS1.g AB
55338.4 23.357001703688997 0.6820213585819663 PAN-STARRS/PS1.g AB
55347.4 23.483643542163577 0.4797476184584931 PAN-STARRS/PS1.g AB
55362.4 24.950963210771455 1.324029822213726 PAN-STARRS/PS1.g AB
55365.3 26.43169053410688 4.14392523364486 PAN-STARRS/PS1.g AB
55377.4 25.42192576533234 1.7033923303834806 PAN-STARRS/PS1.g AB
55413.3 26.666381813758125 4.865893271461718 PAN-STARRS/PS1.g AB
55416.3 24.947026752325154 0.9491428571428571 PAN-STARRS/PS1.g AB
55425.3 27.91394824079617 23.379209370424597 PAN-STARRS/PS1.g AB
55443.3 28.462756959917165 28.114077669902915 PAN-STARRS/PS1.g AB
55701.6 24.795911746242624 1.9451441829632086 PAN-STARRS/PS1.g AB
55710.5 26.75998332671582 4.859888720283258 PAN-STARRS/PS1.g AB
55722.4 23.26669410811762 0.7942416014912671 PAN-STARRS/PS1.g AB
55770.3 24.057463298979748 0.38549361987911346 PAN-STARRS/PS1.g AB
55773.3 25.79486305731548 2.3031815346225826 PAN-STARRS/PS1.g AB
55776.3 26.56129821345357 3.9237573715248524 PAN-STARRS/PS1.g AB
55797.3 26.818076033620603 4.4717182497331915 PAN-STARRS/PS1.g AB
55800.3 24.438537865671172 1.1087526830431673 PAN-STARRS/PS1.g AB
55803.3 25.22250570922339 1.4433533816128636 PAN-STARRS/PS1.g AB
55806.2 25.260063169102338 1.7974587039390089 PAN-STARRS/PS1.g AB
56062.6 24.459453247907156 0.6921954777534646 PAN-STARRS/PS1.g AB
56065.4 26.209653558207314 2.4609993906154783 PAN-STARRS/PS1.g AB
56088.3 26.077736462542802 2.741500269832704 PAN-STARRS/PS1.g AB
56091.3 24.94475425634715 0.9689222581258315 PAN-STARRS/PS1.g AB
56094.4 25.254009885174977 1.2717968157695223 PAN-STARRS/PS1.g AB
56421.5 24.301688336393475 0.5179500657030224 PAN-STARRS/PS1.g AB
56424.5 26.371301487187846 3.474893917963225 PAN-STARRS/PS1.g AB
56427.5 29.16386562212267 58.370370370370374 PAN-STARRS/PS1.g AB
56472.4 25.697742072966356 2.902643088039551 PAN-STARRS/PS1.g AB
56475.4 25.429317219869827 1.321057321057321 PAN-STARRS/PS1.g AB
56478.3 24.56725295558443 0.5556823521514399 PAN-STARRS/PS1.g AB
56480.4 24.404257330311516 0.4989023685730791 PAN-STARRS/PS1.g AB
56486.3 24.452611455678195 0.6272046388016429 PAN-STARRS/PS1.g AB
56489.3 24.045543218412032 0.6120729023954831 PAN-STARRS/PS1.g AB
56507.3 25.130190950420683 1.1051860202931232 PAN-STARRS/PS1.g AB
56537.3 24.916943383324377 1.501528485409912 PAN-STARRS/PS1.g AB
54941.6 26.317743370490838 4.987882867721306 PAN-STARRS/PS1.r AB
54950.6 25.30772422163843 2.5613382899628254 PAN-STARRS/PS1.r AB
54993.5 24.117518886382427 0.8996096176026971 PAN-STARRS/PS1.r AB
