0.6860
0.0184
55161.6 24.93346258016331 1.5448645598194133 PAN-STARRS/PS1.g AB
55212.5 27.09957926760372 3.3893499308437067 PAN-STARRS/PS1.g AB
55215.6 27.271712100756943 3.745542949756888 PAN-STARRS/PS1.g AB
55230.4 25.07832574569902 5.0235382631126395 PAN-STARRS/PS1.g AB
55233.5 26.95497489253909 5.851694915254238 PAN-STARRS/PS1.g AB
55275.4 26.664368394164423 3.2904122278832797 PAN-STARRS/PS1.g AB
55302.4 23.868808846682526 1.0038101958017287 PAN-STARRS/PS1.g AB
55545.5 24.360251583173852 0.42139132364362586 PAN-STARRS/PS1.g AB
55560.6 27.354884424011797 6.504811898512686 PAN-STARRS/PS1.g AB
55590.5 26.98496030809164 2.3161169881767267 PAN-STARRS/PS1.g AB
55593.5 24.66943084816658 0.5654546795486393 PAN-STARRS/PS1.g AB
55596.4 25.642402112987668 1.268883267076256 PAN-STARRS/PS1.g AB
55614.3 24.214383661778946 0.7386749442234941 PAN-STARRS/PS1.g AB
55632.3 26.050541008457976 1.895263157894737 PAN-STARRS/PS1.g AB
55650.4 25.891861937438073 1.6641655297862665 PAN-STARRS/PS1.g AB
55677.3 27.03756202325435 6.249510124101894 PAN-STARRS/PS1.g AB
55949.6 24.972872606565193 1.383497512923047 PAN-STARRS/PS1.g AB
55952.6 25.670826670428408 0.895937673900946 PAN-STARRS/PS1.g AB
55970.5 25.210445530949002 1.2986161689730518 PAN-STARRS/PS1.g AB
55973.5 25.416654027651507 1.0832232496697491 PAN-STARRS/PS1.g AB
55984.3 28.179115544946928 12.811214953271028 PAN-STARRS/PS1.g AB
56014.3 25.387254899964358 1.3392857142857142 PAN-STARRS/PS1.g AB
56029.4 25.225575213168078 0.8195470211718365 PAN-STARRS/PS1.g AB
56032.4 25.88448096948329 1.6811201445347788 PAN-STARRS/PS1.g AB
56043.3 25.738122739273322 1.0803236629169133 PAN-STARRS/PS1.g AB
56354.4 25.236994928344203 1.5205871377036946 PAN-STARRS/PS1.g AB
56360.3 24.65101060382507 0.567906605757378 PAN-STARRS/PS1.g AB
56395.3 25.09941781717872 1.1215342465753424 PAN-STARRS/PS1.g AB
56416.3 28.034896974393614 10.189852700490999 PAN-STARRS/PS1.g AB
56630.6 26.56726003230318 2.7085980516730195 PAN-STARRS/PS1.g AB
