0.3579
0.0056
55182.6 25.316989226807397 0.9055972147830744 PAN-STARRS/PS1.g AB
55188.6 25.167801355440503 1.3522408963585435 PAN-STARRS/PS1.g AB
55203.5 26.093078642458703 1.9534756431308156 PAN-STARRS/PS1.g AB
55206.6 29.105162882498867 35.872807017543856 PAN-STARRS/PS1.g AB
55221.5 26.91307426209771 5.161327897495632 PAN-STARRS/PS1.g AB
55230.5 24.423303047133814 1.160620847786466 PAN-STARRS/PS1.g AB
55239.5 25.026041776722487 0.8443101505684728 PAN-STARRS/PS1.g AB
55242.5 26.022060124220523 2.18866957190464 PAN-STARRS/PS1.g AB
55248.5 26.178350886912526 2.2682060390763765 PAN-STARRS/PS1.g AB
55251.4 23.761555492639815 0.7960240347737151 PAN-STARRS/PS1.g AB
55281.3 23.344853446305866 0.5164394896137264 PAN-STARRS/PS1.g AB
55293.4 25.721958689197276 3.1812171884114333 PAN-STARRS/PS1.g AB
55302.4 24.692331890658586 1.2187405845134076 PAN-STARRS/PS1.g AB
55332.3 27.375017857699643 8.979500891265596 PAN-STARRS/PS1.g AB
55350.3 28.343105420796064 18.506521739130434 PAN-STARRS/PS1.g AB
55353.3 26.000019556039756 2.067319768902286 PAN-STARRS/PS1.g AB
55596.5 24.45932126757456 0.5774279810380454 PAN-STARRS/PS1.g AB
55602.4 25.782292888489074 3.754779033915724 PAN-STARRS/PS1.g AB
55629.4 28.310554145814788 18.924050632911396 PAN-STARRS/PS1.g AB
55632.5 24.956686113595694 0.9620447775535698 PAN-STARRS/PS1.g AB
55635.3 27.019976018365824 9.658740359897172 PAN-STARRS/PS1.g AB
55653.5 25.935947296437732 2.3540137343121006 PAN-STARRS/PS1.g AB
55662.3 24.967590750435555 1.0241677181403475 PAN-STARRS/PS1.g AB
55677.4 26.627778192321404 3.9399910434393193 PAN-STARRS/PS1.g AB
55680.3 24.71247232174887 0.6492480049109883 PAN-STARRS/PS1.g AB
55692.3 25.546688860832532 2.1285572468563867 PAN-STARRS/PS1.g AB
55710.3 28.61832945971952 21.375350140056025 PAN-STARRS/PS1.g AB
55719.3 24.633594717106106 0.7119309262166406 PAN-STARRS/PS1.g AB
55722.3 25.4049247925367 3.7232466966748947 PAN-STARRS/PS1.g AB
55911.6 24.559699472359785 0.7742150523298448 PAN-STARRS/PS1.g AB
55947.6 24.124089170909336 0.5108006783897171 PAN-STARRS/PS1.g AB
55949.6 23.724173772940784 0.5423666007905138 PAN-STARRS/PS1.g AB
55952.6 23.469656924688547 0.22245291775568526 PAN-STARRS/PS1.g AB
55955.6 23.7969310550017 0.3177810797424468 PAN-STARRS/PS1.g AB
55958.6 23.406600945458756 0.19346808951990227 PAN-STARRS/PS1.g AB
55970.6 23.619698898040348 0.5583508624316366 PAN-STARRS/PS1.g AB
55973.6 28.04740765344717 20.5 PAN-STARRS/PS1.g AB
55981.5 26.274050199992054 3.093113482056256 PAN-STARRS/PS1.g AB
56000.4 25.23389301545742 1.139171421483503 PAN-STARRS/PS1.g AB
56006.5 27.572970972818705 10.171122994652405 PAN-STARRS/PS1.g AB
56014.4 25.345716031071415 1.1555066684999313 PAN-STARRS/PS1.g AB
56029.4 25.024597017753802 0.8838993453355156 PAN-STARRS/PS1.g AB
56040.3 24.08637363975606 0.4881455297870506 PAN-STARRS/PS1.g AB
56043.3 25.41331256384314 1.0229733684518583 PAN-STARRS/PS1.g AB
56059.3 23.925175409398424 0.5362862769871056 PAN-STARRS/PS1.g AB
56065.3 24.78686277224031 0.7079464212342839 PAN-STARRS/PS1.g AB
56067.3 25.32706743169579 1.1432626030544668 PAN-STARRS/PS1.g AB
56325.5 24.714891093629806 1.2264092901638082 PAN-STARRS/PS1.g AB
56333.6 25.889642373725202 2.321760835035171 PAN-STARRS/PS1.g AB
56360.4 24.64402633470291 0.926657060518732 PAN-STARRS/PS1.g AB
56384.5 24.043561700876285 0.7410384981973396 PAN-STARRS/PS1.g AB
56395.3 26.875170608414514 6.280089988751406 PAN-STARRS/PS1.g AB
56427.3 23.82894704065486 0.590307770787281 PAN-STARRS/PS1.g AB
56443.3 24.909526028114502 0.8305271874137454 PAN-STARRS/PS1.g AB
56709.5 27.364425225341506 17.733451015004412 PAN-STARRS/PS1.g AB
55182.6 25.050105266648337 0.5070688030160226 PAN-STARRS/PS1.r AB
55188.7 24.241469823508144 0.4993535554450522 PAN-STARRS/PS1.r AB
55212.6 26.219957576259684 1.4450938172869887 PAN-STARRS/PS1.r AB
55215.5 27.025572609132816 2.6046511627906974 PAN-STARRS/PS1.r AB
55221.5 28.65230975301806 20.910404624277458 PAN-STARRS/PS1.r AB
55233.5 25.25648215084605 1.2976190476190477 PAN-STARRS/PS1.r AB
55236.6 24.91825168126846 0.9208866629567798 PAN-STARRS/PS1.r AB
55266.5 26.417176206048786 6.620066396163777 PAN-STARRS/PS1.r AB
55275.5 24.62495199521213 0.5737646892255416 PAN-STARRS/PS1.r AB
55305.3 24.311030648706097 0.7004559431661542 PAN-STARRS/PS1.r AB
55320.4 25.088761651112268 1.1293543136190993 PAN-STARRS/PS1.r AB
55329.3 24.448161174467245 0.6776948989412898 PAN-STARRS/PS1.r AB
55332.3 26.859408666985193 3.912971175166297 PAN-STARRS/PS1.r AB
55584.6 24.665115388705107 0.9708367002130316 PAN-STARRS/PS1.r AB
55590.6 26.962890379880754 3.336585365853659 PAN-STARRS/PS1.r AB
55629.4 26.04939872933656 2.3869610935856995 PAN-STARRS/PS1.r AB
55632.5 27.570651022780556 8.545357524012806 PAN-STARRS/PS1.r AB
55650.5 25.084410939753546 0.9538478166882834 PAN-STARRS/PS1.r AB
55674.3 25.88767323021603 1.221744054360136 PAN-STARRS/PS1.r AB
55677.4 27.850653584507132 7.470994475138122 PAN-STARRS/PS1.r AB
55680.3 25.53649743751903 1.2683166693984593 PAN-STARRS/PS1.r AB
55710.3 25.489651419161625 1.614285714285714 PAN-STARRS/PS1.r AB
55722.3 25.613173827440615 3.9354441512752865 PAN-STARRS/PS1.r AB
55947.6 29.220615347360614 62.926829268292686 PAN-STARRS/PS1.r AB
55952.6 23.02358343713481 0.13905085843861356 PAN-STARRS/PS1.r AB
55955.6 23.029649806451467 0.13466675353443222 PAN-STARRS/PS1.r AB
55958.6 22.7402682762191 0.10262264810101313 PAN-STARRS/PS1.r AB
55970.6 23.556126894004404 0.26885332627959263 PAN-STARRS/PS1.r AB
55973.6 23.308768959722116 0.3427271578415266 PAN-STARRS/PS1.r AB
55977.6 23.14242173253979 0.5147183722148937 PAN-STARRS/PS1.r AB
55981.5 25.347808008991755 1.1085548973687835 PAN-STARRS/PS1.r AB
55984.5 24.681589996784496 0.7256115751789975 PAN-STARRS/PS1.r AB
56000.5 25.997023668461665 1.8617234468937878 PAN-STARRS/PS1.r AB
56006.5 25.451469221976687 1.949681721733859 PAN-STARRS/PS1.r AB
56014.4 25.366362896579833 0.9551569506726457 PAN-STARRS/PS1.r AB
56029.4 29.184160347678123 47.61320754716981 PAN-STARRS/PS1.r AB
56032.3 26.738235254468087 3.2444224095190877 PAN-STARRS/PS1.r AB
56040.3 26.10743569403404 3.5518580144204104 PAN-STARRS/PS1.r AB
56043.3 26.254223615525998 1.6638095238095238 PAN-STARRS/PS1.r AB
56059.3 24.647787549335334 1.2210092539039907 PAN-STARRS/PS1.r AB
56062.3 24.77665048057242 0.5901986323673071 PAN-STARRS/PS1.r AB
56065.3 25.557702492894883 0.9528664549557079 PAN-STARRS/PS1.r AB
56325.5 24.897802188710532 1.2537544370619824 PAN-STARRS/PS1.r AB
56332.6 27.283210840137794 2.859131859131859 PAN-STARRS/PS1.r AB
56354.4 24.71606070799858 0.9232427438601895 PAN-STARRS/PS1.r AB
56384.5 25.897803053245955 3.4382716049382718 PAN-STARRS/PS1.r AB
56387.3 24.445551857650777 0.5556289006240999 PAN-STARRS/PS1.r AB
56390.3 25.32692070067256 2.60527027027027 PAN-STARRS/PS1.r AB
56420.3 26.830311451702755 2.894225580140313 PAN-STARRS/PS1.r AB
56430.3 25.91028578679682 3.78931544865865 PAN-STARRS/PS1.r AB
55192.5 26.783858825632542 3.9958634953464323 PAN-STARRS/PS1.i AB
55204.5 25.95749914719775 1.5862318840579712 PAN-STARRS/PS1.i AB
55207.6 26.29782769078208 1.6807666886979513 PAN-STARRS/PS1.i AB
55213.5 26.875170608414514 3.2272215973003378 PAN-STARRS/PS1.i AB
55222.5 26.737159202640903 3.4834076275383854 PAN-STARRS/PS1.i AB
55231.5 24.797081963216318 0.6978017420157612 PAN-STARRS/PS1.i AB
55243.4 25.59405392672009 1.8190459730383686 PAN-STARRS/PS1.i AB
55249.5 26.548567492332783 1.7939217318900915 PAN-STARRS/PS1.i AB
55258.5 25.945761344176802 3.64468339307049 PAN-STARRS/PS1.i AB
55264.5 25.36165648882615 2.233291474815125 PAN-STARRS/PS1.i AB
55330.3 25.432384957488164 1.140282948622487 PAN-STARRS/PS1.i AB
