0.446 
0.0062
54996.4 24.89169256606356 0.9694995022173952 PAN-STARRS/PS1.g AB
54999.4 25.649488161231375 1.4501636958894142 PAN-STARRS/PS1.g AB
55089.2 25.400833607793917 1.2503978012440329 PAN-STARRS/PS1.g AB
55092.2 25.646530018801826 1.726827498639579 PAN-STARRS/PS1.g AB
55296.6 22.318897306289095 0.4821247206987609 PAN-STARRS/PS1.g AB
55305.6 24.213909828538654 0.9043001890725748 PAN-STARRS/PS1.g AB
55326.5 26.56956178471234 2.492359932088285 PAN-STARRS/PS1.g AB
55329.5 25.722169819232896 1.8216647218980941 PAN-STARRS/PS1.g AB
55338.4 24.522420977878454 1.3975523349436392 PAN-STARRS/PS1.g AB
55353.4 26.53687829399195 2.6894563426688634 PAN-STARRS/PS1.g AB
55368.4 25.475259383493903 1.9248644461657631 PAN-STARRS/PS1.g AB
55389.3 27.505442298135687 5.681407035175879 PAN-STARRS/PS1.g AB
55413.3 26.096650146352747 3.1922020867655134 PAN-STARRS/PS1.g AB
55425.3 24.570172191610084 1.246146597563438 PAN-STARRS/PS1.g AB
55437.3 26.88190862623309 5.24900962082626 PAN-STARRS/PS1.g AB
55440.3 27.00129771284411 4.964624131396083 PAN-STARRS/PS1.g AB
55602.6 24.608778559874956 0.5941553912679594 PAN-STARRS/PS1.g AB
55701.6 25.002935452399285 2.172565928005615 PAN-STARRS/PS1.g AB
55737.4 24.63258800752563 0.6637199686319242 PAN-STARRS/PS1.g AB
55740.4 23.867430765780693 1.1212078503223988 PAN-STARRS/PS1.g AB
55743.3 26.940611365856896 4.58183990442055 PAN-STARRS/PS1.g AB
55752.3 24.665115388705107 1.7486960993168295 PAN-STARRS/PS1.g AB
55764.3 24.481789485219505 0.9638890612396848 PAN-STARRS/PS1.g AB
55770.3 26.71164880843178 2.93807450411224 PAN-STARRS/PS1.g AB
55779.3 25.54938679033662 4.687344501575717 PAN-STARRS/PS1.g AB
55791.3 24.946199839714918 0.5019033117624667 PAN-STARRS/PS1.g AB
55800.3 24.835397414200703 2.0219128641402424 PAN-STARRS/PS1.g AB
56065.4 25.195653790788505 0.6787211112441623 PAN-STARRS/PS1.g AB
56067.5 24.73248413404614 0.5175863686102861 PAN-STARRS/PS1.g AB
56091.3 25.853540711482342 2.5651887620719926 PAN-STARRS/PS1.g AB
56094.4 26.340640696882353 3.163286352698522 PAN-STARRS/PS1.g AB
56421.5 25.92443897311892 1.4062792877225867 PAN-STARRS/PS1.g AB
56427.5 26.318840258482528 3.513814016172507 PAN-STARRS/PS1.g AB
56451.5 24.086794948569544 0.4666867911509767 PAN-STARRS/PS1.g AB
56460.5 25.35035369879752 1.4547086440209887 PAN-STARRS/PS1.g AB
56472.4 25.081130059452846 1.878125 PAN-STARRS/PS1.g AB
56475.4 26.08331715598471 1.2362354217521019 PAN-STARRS/PS1.g AB
56478.3 25.95802378417571 1.4647172547124214 PAN-STARRS/PS1.g AB
56489.3 25.473746630583676 1.9119740099009899 PAN-STARRS/PS1.g AB
56512.3 25.415698273888417 1.5084323214547588 PAN-STARRS/PS1.g AB
56518.3 24.963173762495614 1.3011116481391978 PAN-STARRS/PS1.g AB
54993.5 27.371154023711682 10.617229129662523 PAN-STARRS/PS1.r AB
54996.5 24.74451622990064 1.1755314945072315 PAN-STARRS/PS1.r AB
54999.5 24.888454635440286 1.412290200324851 PAN-STARRS/PS1.r AB
55002.4 26.036066203443173 3.190599844196313 PAN-STARRS/PS1.r AB
55089.3 27.030493403203952 7.233614536015575 PAN-STARRS/PS1.r AB
55302.6 24.09653044921851 0.8949177617265687 PAN-STARRS/PS1.r AB
55305.6 23.906535360084032 0.965774190013515 PAN-STARRS/PS1.r AB
55335.4 25.612791929369582 2.228239845261122 PAN-STARRS/PS1.r AB
55338.4 23.98258562310263 1.0637022526934379 PAN-STARRS/PS1.r AB
55347.5 24.31172161364547 0.7616445623342174 PAN-STARRS/PS1.r AB
55350.5 25.440988429112103 1.856949864905434 PAN-STARRS/PS1.r AB
55353.4 28.677708249305862 24.742603550295854 PAN-STARRS/PS1.r AB
55362.4 25.090884533787893 1.3595737740567577 PAN-STARRS/PS1.r AB
55368.4 25.510299956639813 2.14448 PAN-STARRS/PS1.r AB
55377.5 25.13657476377424 1.4599682467679747 PAN-STARRS/PS1.r AB
55416.3 25.04273970551843 1.397753276471812 PAN-STARRS/PS1.r AB
55446.3 24.6611348291623 0.8390543804435336 PAN-STARRS/PS1.r AB
55452.3 24.85251226618646 1.260235704932344 PAN-STARRS/PS1.r AB
55674.5 25.89013521812983 2.3527809307604994 PAN-STARRS/PS1.r AB
55722.4 23.537759139656377 0.6472041612483745 PAN-STARRS/PS1.r AB
55737.4 25.341098088684394 2.7593099671412924 PAN-STARRS/PS1.r AB
55740.4 23.48827412834942 0.9626021916855104 PAN-STARRS/PS1.r AB
55764.3 23.57943700297513 0.8579265985622399 PAN-STARRS/PS1.r AB
55776.3 26.14449304391493 2.197991391678623 PAN-STARRS/PS1.r AB
55791.3 26.170345127260475 2.645312959153688 PAN-STARRS/PS1.r AB
55797.3 26.539564652982417 3.1643270024772914 PAN-STARRS/PS1.r AB
55803.3 24.283297576612675 0.5902325581395348 PAN-STARRS/PS1.r AB
56059.4 26.164299986987295 4.394213909994155 PAN-STARRS/PS1.r AB
56062.6 24.733587912883088 0.7946952507628511 PAN-STARRS/PS1.r AB
56065.5 23.39839895677615 0.24151340470308352 PAN-STARRS/PS1.r AB
56088.3 23.051333459131463 0.18025323186334785 PAN-STARRS/PS1.r AB
56091.3 23.203994923709246 0.3216608017135863 PAN-STARRS/PS1.r AB
56094.4 23.621436003197257 0.3276026743075454 PAN-STARRS/PS1.r AB
56416.6 24.486718366725977 0.612253802044378 PAN-STARRS/PS1.r AB
56424.6 25.48999236317597 1.4442525125628138 PAN-STARRS/PS1.r AB
56427.5 26.333572319034115 3.72370218579235 PAN-STARRS/PS1.r AB
56460.5 25.297251954027455 1.3789612097304405 PAN-STARRS/PS1.r AB
56472.4 23.935023883866183 0.6459427028648568 PAN-STARRS/PS1.r AB
56478.3 24.857071396131836 0.797229771193127 PAN-STARRS/PS1.r AB
56486.3 27.740918709789405 10.803995006242197 PAN-STARRS/PS1.r AB
56507.3 25.476942695776444 1.8875096974398757 PAN-STARRS/PS1.r AB
56508.3 26.216290108239356 3.2863274064990806 PAN-STARRS/PS1.r AB
56512.3 24.988659205371693 1.1795150915388422 PAN-STARRS/PS1.r AB
