0.2501
0.0352
55089.4 25.70312316315084 1.1012803363271546 PAN-STARRS/PS1.g AB
55095.4 25.736195966443333 1.5130023640661938 PAN-STARRS/PS1.g AB
55176.3 27.553407629038816 12.631302521008404 PAN-STARRS/PS1.g AB
55179.3 26.679050991403155 3.754929577464789 PAN-STARRS/PS1.g AB
55413.6 26.33431419552677 3.5365686944634316 PAN-STARRS/PS1.g AB
55428.6 28.239623707900503 15.577075098814229 PAN-STARRS/PS1.g AB
55440.5 26.08479053958001 2.8267246061922866 PAN-STARRS/PS1.g AB
55443.5 25.699188206456395 1.3556740289413558 PAN-STARRS/PS1.g AB
55446.6 24.2709674576503 0.4398855449389402 PAN-STARRS/PS1.g AB
55449.5 25.212292245872 2.0803745136186773 PAN-STARRS/PS1.g AB
55452.4 27.686719771250875 9.794536817102138 PAN-STARRS/PS1.g AB
55458.3 23.15499198704188 0.7562063544294542 PAN-STARRS/PS1.g AB
55467.4 26.005213821993678 8.006814740030286 PAN-STARRS/PS1.g AB
55476.5 26.522220965742992 2.6440471353108492 PAN-STARRS/PS1.g AB
55479.3 24.41162084205647 0.7453614843250159 PAN-STARRS/PS1.g AB
55482.3 26.767146291372672 5.354887983706721 PAN-STARRS/PS1.g AB
55530.3 24.379944158969117 1.278951530900463 PAN-STARRS/PS1.g AB
55767.6 25.054548707656465 1.0733964248159833 PAN-STARRS/PS1.g AB
55773.6 24.9804172682467 0.9566882734236888 PAN-STARRS/PS1.g AB
55776.6 24.891397809388817 0.5756424176619617 PAN-STARRS/PS1.g AB
55794.6 25.648303936931363 3.11936773255814 PAN-STARRS/PS1.g AB
55797.6 24.255544026591856 0.4412372172686515 PAN-STARRS/PS1.g AB
55800.5 24.866535500456294 1.3078351609480015 PAN-STARRS/PS1.g AB
55803.6 22.937685076825574 0.15587447435763138 PAN-STARRS/PS1.g AB
55806.6 23.14611652127142 0.25219850954651774 PAN-STARRS/PS1.g AB
55809.6 23.10854284005666 0.13668926138055454 PAN-STARRS/PS1.g AB
55812.5 23.18896212682923 0.2823433992870211 PAN-STARRS/PS1.g AB
55821.4 23.70401130056527 0.5405413597647843 PAN-STARRS/PS1.g AB
55824.5 24.418335451421385 0.6420670685316322 PAN-STARRS/PS1.g AB
55828.4 24.321092936419237 0.3009417808219178 PAN-STARRS/PS1.g AB
55833.4 24.637319905737506 0.573893741944723 PAN-STARRS/PS1.g AB
