0.256 
0.0078
55011.4 24.477352414678005 0.6768831489835012 PAN-STARRS/PS1.g AB
55029.3 27.815246005338846 31.084224598930483 PAN-STARRS/PS1.g AB
55296.6 24.67304021352761 3.726283853781264 PAN-STARRS/PS1.g AB
55302.6 27.160578713580446 8.61521580102414 PAN-STARRS/PS1.g AB
55332.4 25.321213603229044 0.8315633821750235 PAN-STARRS/PS1.g AB
55338.4 24.599804547447825 1.6500657121117797 PAN-STARRS/PS1.g AB
55347.4 24.460509668525415 1.0414334387928936 PAN-STARRS/PS1.g AB
55353.4 28.413806824598172 17.496519721577727 PAN-STARRS/PS1.g AB
55362.4 26.402853351448595 4.217692027666546 PAN-STARRS/PS1.g AB
55368.4 25.40413682806002 1.360708067324434 PAN-STARRS/PS1.g AB
55416.3 26.91244210126194 5.20139697322468 PAN-STARRS/PS1.g AB
55422.3 23.833720653784635 1.8477250990572482 PAN-STARRS/PS1.g AB
55428.3 24.543250241659894 1.0528562048588312 PAN-STARRS/PS1.g AB
55437.3 24.104448817228302 0.43094455402147713 PAN-STARRS/PS1.g AB
55440.3 26.23678581463967 2.6226179318962823 PAN-STARRS/PS1.g AB
55446.3 25.648106691730575 2.3333333333333335 PAN-STARRS/PS1.g AB
55449.2 25.20531761200288 1.8637187386734326 PAN-STARRS/PS1.g AB
55452.3 24.22896250225832 0.6967998820233005 PAN-STARRS/PS1.g AB
55674.5 23.89505558248339 0.4898077201098742 PAN-STARRS/PS1.g AB
55677.6 26.33394319391552 2.341646737273659 PAN-STARRS/PS1.g AB
55701.6 23.675942954666393 0.6280903854674347 PAN-STARRS/PS1.g AB
55710.5 23.55673016857839 0.24327757781071355 PAN-STARRS/PS1.g AB
55722.4 23.410411341720895 1.8567133109749048 PAN-STARRS/PS1.g AB
55737.4 24.07076062720573 0.3234044361349537 PAN-STARRS/PS1.g AB
55743.3 24.659070691269193 0.5728687267148805 PAN-STARRS/PS1.g AB
55746.3 25.316843851403185 0.8169768375953943 PAN-STARRS/PS1.g AB
55761.3 24.343990941853043 0.35747076183189425 PAN-STARRS/PS1.g AB
55764.3 24.849105438378462 1.4093638499695413 PAN-STARRS/PS1.g AB
55767.3 25.387099805870136 0.9572918154549349 PAN-STARRS/PS1.g AB
55770.3 26.65485531145061 3.773645546372819 PAN-STARRS/PS1.g AB
55773.3 26.571868427187653 5.287537218205019 PAN-STARRS/PS1.g AB
55776.3 25.861193509366455 1.818523430592396 PAN-STARRS/PS1.g AB
55779.3 23.00691773321013 0.44703724379934606 PAN-STARRS/PS1.g AB
55794.3 24.619355602030858 0.48763997464610187 PAN-STARRS/PS1.g AB
55797.3 25.521299709949997 1.0846937126232423 PAN-STARRS/PS1.g AB
55800.3 24.858023629314044 1.5393524611739933 PAN-STARRS/PS1.g AB
55803.3 28.338395061109686 20.205627705627705 PAN-STARRS/PS1.g AB
55806.2 26.624379954164592 4.6776785714285705 PAN-STARRS/PS1.g AB
56059.4 24.04874831275201 0.4946702198534311 PAN-STARRS/PS1.g AB
56062.6 26.344379461612505 3.003449465332874 PAN-STARRS/PS1.g AB
56094.4 24.986405192372946 0.9960497728619396 PAN-STARRS/PS1.g AB
56424.5 27.468961563093917 6.237123420796891 PAN-STARRS/PS1.g AB
56427.5 24.857642635817808 1.1630558722919042 PAN-STARRS/PS1.g AB
56443.5 28.32670779858472 20.12633832976445 PAN-STARRS/PS1.g AB
56451.5 26.398908084735567 2.979688066739209 PAN-STARRS/PS1.g AB
56460.5 24.76697127046585 0.6524124576407939 PAN-STARRS/PS1.g AB
56475.4 25.398480302476774 0.8112009237875288 PAN-STARRS/PS1.g AB
56480.4 25.163880127627575 0.8546342597976508 PAN-STARRS/PS1.g AB
56486.3 26.19030881090467 1.6764441783897035 PAN-STARRS/PS1.g AB
56512.3 31.923877696554314 389.6470588235294 PAN-STARRS/PS1.g AB
56537.3 24.861076399847526 0.7406951165860096 PAN-STARRS/PS1.g AB
54993.5 24.55162329412878 1.0042347647720506 PAN-STARRS/PS1.r AB
55302.6 23.824856245817717 0.7546415503455753 PAN-STARRS/PS1.r AB
55305.6 25.665202122469022 2.7499538660269423 PAN-STARRS/PS1.r AB
55329.5 24.697167775003976 0.8013164863433456 PAN-STARRS/PS1.r AB
55338.4 23.9276797127667 1.0001117360050653 PAN-STARRS/PS1.r AB
55347.5 23.76865774927967 0.430060481276541 PAN-STARRS/PS1.r AB
55353.4 24.93817027586188 0.9320801058001135 PAN-STARRS/PS1.r AB
55362.4 24.505420766677744 1.1233988585922638 PAN-STARRS/PS1.r AB
55368.4 29.78410042331313 101.84426229508198 PAN-STARRS/PS1.r AB
55377.5 26.97621246364342 7.165432098765432 PAN-STARRS/PS1.r AB
55389.3 27.146375566498833 6.343682310469314 PAN-STARRS/PS1.r AB
55407.4 26.002750282340294 2.7237471669604636 PAN-STARRS/PS1.r AB
55413.3 26.36976687745567 3.5067090395480225 PAN-STARRS/PS1.r AB
55440.3 26.576032773159138 4.886421861656704 PAN-STARRS/PS1.r AB
55443.3 25.67891262256436 2.039431881891235 PAN-STARRS/PS1.r AB
55446.3 24.50679860468595 0.8344761904761905 PAN-STARRS/PS1.r AB
55449.2 28.226825097560422 22.779296875 PAN-STARRS/PS1.r AB
55602.6 25.0311694931754 0.9342389626427908 PAN-STARRS/PS1.r AB
55677.6 26.522220965742992 4.356765542462414 PAN-STARRS/PS1.r AB
55701.6 22.447016412029587 0.2013218921724555 PAN-STARRS/PS1.r AB
55710.5 22.356433866802682 0.07855471932852624 PAN-STARRS/PS1.r AB
55722.4 22.781097397674976 0.35172949863972014 PAN-STARRS/PS1.r AB
55737.4 23.608007918784544 0.43633639466163543 PAN-STARRS/PS1.r AB
55740.4 24.23393743112328 1.8418765432098767 PAN-STARRS/PS1.r AB
55743.3 23.63775346661755 0.3350158268457524 PAN-STARRS/PS1.r AB
55746.3 23.577238532607566 0.2483480324729617 PAN-STARRS/PS1.r AB
55752.3 24.08632683775572 0.7298159403422562 PAN-STARRS/PS1.r AB
55761.3 24.28723242608297 0.5142116182572614 PAN-STARRS/PS1.r AB
55764.3 24.194348364640792 1.1639367679268642 PAN-STARRS/PS1.r AB
55767.3 23.94176240858221 0.35886503414707766 PAN-STARRS/PS1.r AB
55770.3 24.057600027224833 0.3781537299021871 PAN-STARRS/PS1.r AB
55773.3 24.915134492524096 1.2196430222879866 PAN-STARRS/PS1.r AB
55776.3 24.107355615624144 0.38639360112507687 PAN-STARRS/PS1.r AB
55779.3 23.237158925446373 0.25968648328896776 PAN-STARRS/PS1.r AB
55791.3 24.56659720776442 0.6820072454045351 PAN-STARRS/PS1.r AB
55794.3 23.94217215128643 0.38274261125580344 PAN-STARRS/PS1.r AB
55797.3 24.740234254778205 0.7367550972211289 PAN-STARRS/PS1.r AB
55803.3 24.595083459089814 0.7854683195592286 PAN-STARRS/PS1.r AB
55806.3 23.862354636832055 0.5798555095742443 PAN-STARRS/PS1.r AB
56059.4 24.534941267206385 1.2558806281357922 PAN-STARRS/PS1.r AB
56062.6 26.08302271904602 2.6843817787418653 PAN-STARRS/PS1.r AB
56065.5 26.476858369902725 3.175759937646142 PAN-STARRS/PS1.r AB
56091.3 25.625079791226494 2.4997332384847946 PAN-STARRS/PS1.r AB
56094.4 26.763283439301393 4.654997463216642 PAN-STARRS/PS1.r AB
56416.6 25.36469054474708 1.3601511123548342 PAN-STARRS/PS1.r AB
56420.6 30.752574989159953 167.39999999999998 PAN-STARRS/PS1.r AB
56424.6 28.08769253837528 19.352233676975946 PAN-STARRS/PS1.r AB
56443.5 26.35908491717739 4.290559440559441 PAN-STARRS/PS1.r AB
56450.5 24.78214430154048 1.1418753068237604 PAN-STARRS/PS1.r AB
56460.5 25.70105035571569 2.2950600801068086 PAN-STARRS/PS1.r AB
56475.4 26.448460573435586 2.689066059225513 PAN-STARRS/PS1.r AB
56478.3 25.792382404402876 1.7431535269709542 PAN-STARRS/PS1.r AB
56479.4 25.162239947121375 0.8891082210868555 PAN-STARRS/PS1.r AB
56486.3 26.51387079793446 3.679435483870968 PAN-STARRS/PS1.r AB
56489.3 28.05643294402672 21.993322203672786 PAN-STARRS/PS1.r AB
56501.4 26.10563064589633 4.396179401993355 PAN-STARRS/PS1.r AB
56507.3 25.171482466108568 1.1912401920599602 PAN-STARRS/PS1.r AB
56508.3 25.586760175754858 1.4065236051502146 PAN-STARRS/PS1.r AB
54940.6 28.63673220883544 34.82905982905983 PAN-STARRS/PS1.i AB
54952.6 28.14909327626439 30.85454545454545 PAN-STARRS/PS1.i AB
54984.4 26.08302271904602 2.5976138828633406 PAN-STARRS/PS1.i AB
54985.5 26.091890747149005 3.5393657736468014 PAN-STARRS/PS1.i AB
55288.5 25.45740943487493 2.058366351722036 PAN-STARRS/PS1.i AB
55324.6 25.949920262184257 2.2892780043175827 PAN-STARRS/PS1.i AB
55327.6 24.629110433876487 0.6347356452529848 PAN-STARRS/PS1.i AB
55348.4 26.103828593690512 3.7985074626865676 PAN-STARRS/PS1.i AB
55366.3 26.5293028413509 2.3971370143149286 PAN-STARRS/PS1.i AB
55378.4 26.073934554102568 1.8714708254907233 PAN-STARRS/PS1.i AB
55408.3 25.236049929411895 1.791697738006463 PAN-STARRS/PS1.i AB
55414.3 24.2852632187979 0.5213564587108465 PAN-STARRS/PS1.i AB
55429.3 24.496029297316205 0.9703275287609229 PAN-STARRS/PS1.i AB
55441.3 25.320484088853178 0.8009134873723804 PAN-STARRS/PS1.i AB
55450.3 24.20771640208752 0.6020245842371655 PAN-STARRS/PS1.i AB
55456.2 24.43047598981196 0.5245901639344264 PAN-STARRS/PS1.i AB
55672.5 26.131794230091742 3.0737379466817925 PAN-STARRS/PS1.i AB
55675.6 27.281433857409287 7.02943581357318 PAN-STARRS/PS1.i AB
55678.6 27.09807859534718 6.747237569060774 PAN-STARRS/PS1.i AB
55693.4 21.97021728455474 0.3597979091082095 PAN-STARRS/PS1.i AB
55702.5 22.173964535116923 0.10446213664136271 PAN-STARRS/PS1.i AB
55708.4 22.893024605110043 0.23393988137126773 PAN-STARRS/PS1.i AB
55711.5 22.292776387618932 0.037280321245321366 PAN-STARRS/PS1.i AB
55714.4 22.36991086383687 0.10339841566943733 PAN-STARRS/PS1.i AB
55723.4 22.487810717996236 0.09588743090508162 PAN-STARRS/PS1.i AB
55735.5 22.799595846281218 0.35975015154310414 PAN-STARRS/PS1.i AB
55738.4 23.13602496183686 0.5096468221176302 PAN-STARRS/PS1.i AB
55741.5 23.100830388275924 0.17092173913043476 PAN-STARRS/PS1.i AB
55744.3 23.290042260802444 0.19677459423650215 PAN-STARRS/PS1.i AB
55747.3 23.222169819232896 0.14144301828082456 PAN-STARRS/PS1.i AB
55753.3 22.941249219650743 0.14197345504774486 PAN-STARRS/PS1.i AB
55762.3 23.235853786735248 0.15972112809201194 PAN-STARRS/PS1.i AB
55765.3 23.263838004432575 0.3485773179209441 PAN-STARRS/PS1.i AB
55768.3 23.414008372065755 0.14900677619975866 PAN-STARRS/PS1.i AB
55771.3 23.331087463934118 0.4114207086343309 PAN-STARRS/PS1.i AB
55774.3 23.56700844798808 0.1523458373410281 PAN-STARRS/PS1.i AB
55777.3 23.493819061913964 0.19873620060942107 PAN-STARRS/PS1.i AB
55789.3 23.446955402331888 0.20725289445986028 PAN-STARRS/PS1.i AB
55792.3 23.672580796070214 0.37564782096584215 PAN-STARRS/PS1.i AB
55795.3 23.513797631550034 0.19873817034700317 PAN-STARRS/PS1.i AB
55801.3 23.805172044861678 0.25728639872238485 PAN-STARRS/PS1.i AB
55804.3 24.981484121240822 0.7925678332677938 PAN-STARRS/PS1.i AB
55807.2 23.49016433809696 0.34794513728125853 PAN-STARRS/PS1.i AB
56063.6 27.58699574743522 13.881906825568798 PAN-STARRS/PS1.i AB
56066.5 24.506247259641853 0.46674704911790843 PAN-STARRS/PS1.i AB
56136.3 24.84665158290733 0.834245029087436 PAN-STARRS/PS1.i AB
56414.5 25.725129958723098 1.3049921996879876 PAN-STARRS/PS1.i AB
56417.6 27.654952256309475 19.350634371395618 PAN-STARRS/PS1.i AB
56420.5 25.097753306683348 0.5642849327059853 PAN-STARRS/PS1.i AB
56422.5 24.756336113814612 0.6021891978267817 PAN-STARRS/PS1.i AB
56432.5 25.407766209058916 1.4357257242684525 PAN-STARRS/PS1.i AB
56447.5 25.524463074390052 1.3969849246231156 PAN-STARRS/PS1.i AB
56450.5 24.26736744143042 0.5648299042574862 PAN-STARRS/PS1.i AB
56455.4 26.573254768561057 2.147359454855196 PAN-STARRS/PS1.i AB
56473.4 27.602396519197267 7.767032967032966 PAN-STARRS/PS1.i AB
56499.3 24.267588636542676 1.2928891605541972 PAN-STARRS/PS1.i AB
56502.3 24.420561690062264 0.7356321839080461 PAN-STARRS/PS1.i AB
56505.4 26.350011859881523 8.595353675450763 PAN-STARRS/PS1.i AB
56516.3 25.8236896055448 2.2436472346786247 PAN-STARRS/PS1.i AB
54956.5 24.11266508360213 1.1527182793799406 PAN-STARRS/PS1.z AB
55004.4 23.59829102023137 2.558696548879417 PAN-STARRS/PS1.z AB
55016.3 23.825702622945748 0.823076662258841 PAN-STARRS/PS1.z AB
55328.6 23.705493264767448 0.6518241971711286 PAN-STARRS/PS1.z AB
55337.5 25.224106106817807 2.783896742470805 PAN-STARRS/PS1.z AB
55352.5 28.11795892202932 23.625441696113075 PAN-STARRS/PS1.z AB
55364.4 25.16148377561913 5.790322580645161 PAN-STARRS/PS1.z AB
55376.4 27.34731169092552 12.065160729800175 PAN-STARRS/PS1.z AB
55409.3 24.772064098232796 1.3732166018158236 PAN-STARRS/PS1.z AB
55412.4 24.168550412235753 0.8944064723113405 PAN-STARRS/PS1.z AB
55424.3 25.024041852734417 1.1606175237705756 PAN-STARRS/PS1.z AB
55442.2 25.343926109734976 1.9043239533287577 PAN-STARRS/PS1.z AB
55445.2 24.01172770980353 0.9368183830335225 PAN-STARRS/PS1.z AB
55451.3 23.745298765612354 1.2104534005037784 PAN-STARRS/PS1.z AB
55457.2 23.901549827934844 0.852525179071374 PAN-STARRS/PS1.z AB
55673.6 24.711389791409403 1.1777692602529706 PAN-STARRS/PS1.z AB
55676.6 22.391279929121097 1.5111460934390042 PAN-STARRS/PS1.z AB
55694.5 23.12490602555126 2.2505201017087786 PAN-STARRS/PS1.z AB
55724.5 22.524130660063648 0.200824114026298 PAN-STARRS/PS1.z AB
55736.5 22.397713254282177 0.13579482885719746 PAN-STARRS/PS1.z AB
55739.5 22.812665370860735 0.4372749339806344 PAN-STARRS/PS1.z AB
55742.3 23.251316265081336 0.34721722801550203 PAN-STARRS/PS1.z AB
55745.3 22.88219477067217 0.23389309937861705 PAN-STARRS/PS1.z AB
55748.3 22.82912375088008 0.1658903182125931 PAN-STARRS/PS1.z AB
