0.45  
0.0633
55074.4 23.29864000687531 0.5328130542745654 PAN-STARRS/PS1.g AB
55389.5 25.218647793023408 1.3901663405088063 PAN-STARRS/PS1.g AB
55398.5 22.77172794635812 0.3341296446139817 PAN-STARRS/PS1.g AB
55410.5 23.14175486657906 0.3117764975710184 PAN-STARRS/PS1.g AB
55413.5 23.71828900945709 0.3690110565110565 PAN-STARRS/PS1.g AB
55416.5 24.021162657279937 0.46009580254932203 PAN-STARRS/PS1.g AB
55422.5 24.440546509000466 0.9694164028433188 PAN-STARRS/PS1.g AB
55425.4 24.329023160925175 0.6089909443725744 PAN-STARRS/PS1.g AB
55437.5 23.083912109531397 0.4509871068267041 PAN-STARRS/PS1.g AB
55446.5 25.538635064863694 2.322056166858269 PAN-STARRS/PS1.g AB
55452.4 24.94104585583765 1.1336427353665466 PAN-STARRS/PS1.g AB
55458.3 23.627890634849514 1.0990476728742193 PAN-STARRS/PS1.g AB
55467.3 29.78410042331313 129.7704918032787 PAN-STARRS/PS1.g AB
55500.2 25.332657955670904 1.6941991577231355 PAN-STARRS/PS1.g AB
55764.6 24.09445374918487 0.8457830278815253 PAN-STARRS/PS1.g AB
55773.6 25.918097778801403 2.9762403913347306 PAN-STARRS/PS1.g AB
55779.6 25.621609750686517 1.9742953377060806 PAN-STARRS/PS1.g AB
55782.4 25.03441467466251 3.2137696118909993 PAN-STARRS/PS1.g AB
55800.3 24.971919974201583 2.4242837653478855 PAN-STARRS/PS1.g AB
55809.3 26.49692958125472 5.30210400952759 PAN-STARRS/PS1.g AB
55836.2 27.307489183016624 10.603852596314908 PAN-STARRS/PS1.g AB
55839.4 25.469220977172192 3.813896163919273 PAN-STARRS/PS1.g AB
56147.5 24.677548690083473 1.058775449546738 PAN-STARRS/PS1.g AB
56153.6 25.690130058920893 2.9403323262839876 PAN-STARRS/PS1.g AB
56155.5 27.048251996759912 8.563324538258575 PAN-STARRS/PS1.g AB
56176.4 24.434080310358784 0.9120004750311739 PAN-STARRS/PS1.g AB
56206.2 25.466547983165363 1.7936068848931919 PAN-STARRS/PS1.g AB
56220.3 27.51310763853093 15.200404858299596 PAN-STARRS/PS1.g AB
56475.5 25.30815675714834 1.70062425288883 PAN-STARRS/PS1.g AB
56480.5 25.72470658722046 3.1074074074074076 PAN-STARRS/PS1.g AB
56486.6 25.011899495342963 1.1335557577595794 PAN-STARRS/PS1.g AB
56501.4 25.905525426594426 3.5834676490904904 PAN-STARRS/PS1.g AB
56518.5 24.761379183654693 0.9281586129394767 PAN-STARRS/PS1.g AB
56534.5 26.01181072049475 2.8052310817673947 PAN-STARRS/PS1.g AB
56539.4 26.02960095904227 3.8784202374806402 PAN-STARRS/PS1.g AB
56593.3 25.488799527235017 1.8972549019607845 PAN-STARRS/PS1.g AB
55083.5 26.45756706849241 10.261868300153138 PAN-STARRS/PS1.r AB
55389.5 24.207193155713654 0.6377740303541316 PAN-STARRS/PS1.r AB
55398.5 22.730692512554892 0.33660243884340446 PAN-STARRS/PS1.r AB
55410.5 22.26630570113786 0.13529705844407172 PAN-STARRS/PS1.r AB
55413.4 22.524874706751135 0.11555737453317645 PAN-STARRS/PS1.r AB
55416.5 22.51155926130196 0.10259649690219423 PAN-STARRS/PS1.r AB
55422.5 23.32352732526578 0.3502359245895339 PAN-STARRS/PS1.r AB
55425.4 23.172983769610916 0.21193985465494491 PAN-STARRS/PS1.r AB
55428.5 23.17417503375603 0.30552247692765705 PAN-STARRS/PS1.r AB
55437.5 24.04333675708267 1.0384487901889294 PAN-STARRS/PS1.r AB
55440.5 24.62080942288238 1.0431593794076164 PAN-STARRS/PS1.r AB
55443.5 25.979487480739184 3.042642346561498 PAN-STARRS/PS1.r AB
55449.4 25.044661262990576 1.378139001771387 PAN-STARRS/PS1.r AB
55452.4 24.39681882524576 0.7011303000745884 PAN-STARRS/PS1.r AB
55473.3 25.135713214850348 1.4057790368271956 PAN-STARRS/PS1.r AB
55479.2 24.53437544805228 0.7811136437642462 PAN-STARRS/PS1.r AB
55530.2 24.383138225690395 1.5277620396600569 PAN-STARRS/PS1.r AB
55743.6 24.730449331879882 1.2794507723513808 PAN-STARRS/PS1.r AB
55767.6 25.23389301545742 1.5961299925576782 PAN-STARRS/PS1.r AB
55770.5 25.04613298738691 1.3785475792988313 PAN-STARRS/PS1.r AB
55794.5 25.52042263081291 1.9790051679586562 PAN-STARRS/PS1.r AB
55806.4 26.044273293202515 3.866300366300366 PAN-STARRS/PS1.r AB
55833.3 23.173771068946976 0.8637006175135779 PAN-STARRS/PS1.r AB
55852.3 27.02417075457427 7.728387096774193 PAN-STARRS/PS1.r AB
55855.2 24.66719106149345 0.9495841613306837 PAN-STARRS/PS1.r AB
55863.3 27.140901911813643 8.545977011494253 PAN-STARRS/PS1.r AB
56176.4 25.103709741442398 1.41852789085708 PAN-STARRS/PS1.r AB
56206.2 25.32516147338285 1.6037506745817594 PAN-STARRS/PS1.r AB
56217.3 23.984842384856062 0.48967493718592964 PAN-STARRS/PS1.r AB
56479.5 25.305420271267764 1.4203762586115527 PAN-STARRS/PS1.r AB
56486.6 24.881910211350796 1.1422549107543278 PAN-STARRS/PS1.r AB
56501.4 24.793395554607173 0.9761904761904762 PAN-STARRS/PS1.r AB
56512.6 24.919561557596595 1.129909926641285 PAN-STARRS/PS1.r AB
56518.5 24.658515631667306 0.7992844626168224 PAN-STARRS/PS1.r AB
56590.3 25.506311781156665 1.8778893671289654 PAN-STARRS/PS1.r AB
56593.3 25.124087864059693 1.4321748878923768 PAN-STARRS/PS1.r AB
56626.2 23.930635751625697 1.238347774126083 PAN-STARRS/PS1.r AB
55090.4 26.309370509982415 5.134936539746159 PAN-STARRS/PS1.i AB
55096.4 25.971754094258927 3.66079295154185 PAN-STARRS/PS1.i AB
55408.5 22.33034298825531 0.1615645822107037 PAN-STARRS/PS1.i AB
55411.5 22.30972843451562 0.1157829363680615 PAN-STARRS/PS1.i AB
55414.5 22.481996583272718 0.12810803367692186 PAN-STARRS/PS1.i AB
55417.5 22.57229767681539 0.15637358643835908 PAN-STARRS/PS1.i AB
55423.5 22.99846502543417 0.20362427791406187 PAN-STARRS/PS1.i AB
55426.5 23.167267766379034 0.24889529831567658 PAN-STARRS/PS1.i AB
55429.5 22.93859534302855 0.27795168271751014 PAN-STARRS/PS1.i AB
55438.5 23.589015486807728 0.42247184884259886 PAN-STARRS/PS1.i AB
55441.5 23.36107351862701 0.3180903967289203 PAN-STARRS/PS1.i AB
55444.4 23.68166650770795 0.4070136888677733 PAN-STARRS/PS1.i AB
55447.4 24.146463153745426 0.5688186249943049 PAN-STARRS/PS1.i AB
55450.4 23.94837813645861 0.6298306886341205 PAN-STARRS/PS1.i AB
55453.4 24.377126449888706 0.7556344376831191 PAN-STARRS/PS1.i AB
55456.4 24.124864766052426 0.6164805716837874 PAN-STARRS/PS1.i AB
55477.2 24.97626652928115 1.213286371196556 PAN-STARRS/PS1.i AB
55483.2 24.752093767678513 1.0215678471945882 PAN-STARRS/PS1.i AB
55486.3 24.489225137648656 1.4058224526769536 PAN-STARRS/PS1.i AB
55498.2 27.928350258661702 21.522255192878337 PAN-STARRS/PS1.i AB
55501.4 24.589266601713845 0.9812303055213042 PAN-STARRS/PS1.i AB
55507.3 26.639510710321414 6.340878225441376 PAN-STARRS/PS1.i AB
55510.2 25.323258855026875 1.7845117845117846 PAN-STARRS/PS1.i AB
55534.3 24.91202622772888 1.513832534120251 PAN-STARRS/PS1.i AB
55741.6 27.852154256763672 19.017980636237898 PAN-STARRS/PS1.i AB
