0.19  
0.0066
55203.5 24.699552653822213 1.2266454352441614 PAN-STARRS/PS1.g AB
55212.6 24.658991379665025 0.9422936449963477 PAN-STARRS/PS1.g AB
55230.5 24.2060429005495 1.7328295711604176 PAN-STARRS/PS1.g AB
55233.5 24.79393424784807 2.071050454921423 PAN-STARRS/PS1.g AB
55236.6 24.284251872642926 0.8254797496508561 PAN-STARRS/PS1.g AB
55251.4 23.738890810598917 0.9062226117440841 PAN-STARRS/PS1.g AB
55266.5 24.663521413222806 1.6925108193354363 PAN-STARRS/PS1.g AB
55305.3 24.784545488375628 2.7636736367363675 PAN-STARRS/PS1.g AB
55329.3 25.84499530152521 1.8270905923344951 PAN-STARRS/PS1.g AB
55350.3 24.70549648000668 0.4781183287587679 PAN-STARRS/PS1.g AB
55590.6 24.299237141862488 0.6336794629746171 PAN-STARRS/PS1.g AB
55674.3 23.729652462729423 0.2426057540113591 PAN-STARRS/PS1.g AB
55710.3 23.95503442328404 0.2782170276154463 PAN-STARRS/PS1.g AB
55958.6 26.122900987335537 1.640787623066104 PAN-STARRS/PS1.g AB
55970.6 27.80513262092703 34.27417218543046 PAN-STARRS/PS1.g AB
55973.6 25.574527443160015 2.1212018333050415 PAN-STARRS/PS1.g AB
55984.4 24.795911746242624 0.9636228041100431 PAN-STARRS/PS1.g AB
56000.4 26.402853351448595 3.287586457954132 PAN-STARRS/PS1.g AB
56006.5 26.1812474725472 2.5046007717423566 PAN-STARRS/PS1.g AB
56014.4 27.538681716640518 9.558549222797929 PAN-STARRS/PS1.g AB
56040.3 24.17057160927268 0.6298504681604323 PAN-STARRS/PS1.g AB
56059.3 23.981012923723135 0.8263437915656052 PAN-STARRS/PS1.g AB
56067.3 24.161957208856414 0.6517700341990941 PAN-STARRS/PS1.g AB
56328.5 24.219133402422866 0.7560892439594701 PAN-STARRS/PS1.g AB
56331.6 24.337837434084676 0.5983588740354309 PAN-STARRS/PS1.g AB
56333.6 24.039026849188 0.5681330472103004 PAN-STARRS/PS1.g AB
56384.5 24.09875313883 1.1942010028340964 PAN-STARRS/PS1.g AB
