0.321 
0.0117
54993.3 23.418603713668322 0.4608016779305523 PAN-STARRS/PS1.g AB
55203.6 24.46070786187619 0.9622101868192052 PAN-STARRS/PS1.g AB
55212.6 24.746319707499406 1.308264724509183 PAN-STARRS/PS1.g AB
55215.6 24.59987965111781 1.1694798007747647 PAN-STARRS/PS1.g AB
55230.6 23.250882560431982 0.6872678621350693 PAN-STARRS/PS1.g AB
55233.5 24.18754574228158 1.0873474022901486 PAN-STARRS/PS1.g AB
55239.5 25.833237159700253 4.420077552778975 PAN-STARRS/PS1.g AB
55242.5 24.955122327923146 1.6685856841297255 PAN-STARRS/PS1.g AB
55248.5 24.931014470434434 1.5596846846846848 PAN-STARRS/PS1.g AB
55251.5 25.600452806562934 3.1966272600834493 PAN-STARRS/PS1.g AB
55251.5 24.562090563770116 1.268439337252806 PAN-STARRS/PS1.g AB
55275.5 24.284701243524093 0.9463906856403623 PAN-STARRS/PS1.g AB
55301.3 26.578817903899097 8.542380136986301 PAN-STARRS/PS1.g AB
55305.3 24.111227529938915 0.8961760684514621 PAN-STARRS/PS1.g AB
55326.4 22.84346419260197 0.263539194028622 PAN-STARRS/PS1.g AB
55329.4 22.659922688068008 0.21104467927326656 PAN-STARRS/PS1.g AB
55332.3 22.1602531209683 0.13615521314017007 PAN-STARRS/PS1.g AB
55350.3 22.735888012148934 0.21150213738940254 PAN-STARRS/PS1.g AB
55353.3 23.20655197070478 0.34705262148950444 PAN-STARRS/PS1.g AB
55362.3 23.600502661580563 0.4926014714391998 PAN-STARRS/PS1.g AB
55365.3 25.016850421408158 1.8863497867154175 PAN-STARRS/PS1.g AB
55596.6 24.37462116220847 1.0431165326887402 PAN-STARRS/PS1.g AB
55602.5 26.83913623237477 8.619151251360174 PAN-STARRS/PS1.g AB
55662.4 24.790527029280053 1.6755441952506598 PAN-STARRS/PS1.g AB
55680.3 24.796811801176666 1.6850223917730969 PAN-STARRS/PS1.g AB
55692.4 25.600830388275924 2.8918260869565215 PAN-STARRS/PS1.g AB
55701.3 26.656351846773358 7.706666666666668 PAN-STARRS/PS1.g AB
55710.3 24.853081111573953 1.4336623285876497 PAN-STARRS/PS1.g AB
55719.3 24.314836409122712 0.9187593104915939 PAN-STARRS/PS1.g AB
55722.3 23.91637551559601 1.2534095097677849 PAN-STARRS/PS1.g AB
55947.6 23.821440650035335 0.6078894930595427 PAN-STARRS/PS1.g AB
55984.6 25.315246005338846 2.232219251336898 PAN-STARRS/PS1.g AB
56040.3 25.079610157125074 1.970515441730335 PAN-STARRS/PS1.g AB
56043.3 24.691432662488946 1.2079476179724542 PAN-STARRS/PS1.g AB
56062.3 23.92711371979638 0.6413282209730857 PAN-STARRS/PS1.g AB
56065.3 25.24621797717515 2.335340609710199 PAN-STARRS/PS1.g AB
56067.3 25.070187627039523 1.9284190313633456 PAN-STARRS/PS1.g AB
56328.6 26.503847875979442 7.115860966839792 PAN-STARRS/PS1.g AB
56336.6 25.813765706759124 3.48349555649598 PAN-STARRS/PS1.g AB
56371.5 24.98458393628642 1.7810312530809425 PAN-STARRS/PS1.g AB
56384.5 24.518581366658637 1.1896662387676509 PAN-STARRS/PS1.g AB
56451.3 23.34086545171985 0.46441045666558195 PAN-STARRS/PS1.g AB
54941.4 24.31011004561564 0.8870113359466045 PAN-STARRS/PS1.r AB
54952.4 24.684996358030816 1.3167739039353585 PAN-STARRS/PS1.r AB
54953.3 25.544714631302323 3.2211395540875314 PAN-STARRS/PS1.r AB
54996.3 26.221628711274466 5.778804682686383 PAN-STARRS/PS1.r AB
55002.3 24.307066111285536 1.1198563203211662 PAN-STARRS/PS1.r AB
55203.6 24.418716768284856 0.9670979450851823 PAN-STARRS/PS1.r AB
55209.6 27.133129965923402 12.268901569186877 PAN-STARRS/PS1.r AB
55212.6 24.738952948381012 1.2709545526026107 PAN-STARRS/PS1.r AB
55230.6 23.402679196727455 0.5835017453610142 PAN-STARRS/PS1.r AB
55233.5 23.218333663948876 0.47498158986085814 PAN-STARRS/PS1.r AB
55236.6 24.648180092889543 1.2252838649020033 PAN-STARRS/PS1.r AB
55242.6 24.025402094686815 0.7478604613252914 PAN-STARRS/PS1.r AB
55248.5 26.62534979451917 6.978999106344951 PAN-STARRS/PS1.r AB
55251.5 24.56310655922335 1.2048950113681958 PAN-STARRS/PS1.r AB
55266.6 23.492274455469456 0.5281955356029431 PAN-STARRS/PS1.r AB
55269.6 25.165017090421895 2.658789289871944 PAN-STARRS/PS1.r AB
55275.5 26.170664226808626 4.978835978835979 PAN-STARRS/PS1.r AB
55301.3 23.475213974785007 0.5167935182911859 PAN-STARRS/PS1.r AB
55302.5 24.513991685224983 1.1686053943499934 PAN-STARRS/PS1.r AB
55326.4 22.56750382496228 0.21723492104030992 PAN-STARRS/PS1.r AB
55329.4 22.231135651363832 0.13804947735735643 PAN-STARRS/PS1.r AB
55332.3 22.210898845037196 0.12969220513527802 PAN-STARRS/PS1.r AB
55350.3 22.154819834875138 0.11849927597924717 PAN-STARRS/PS1.r AB
55353.4 22.32627376108247 0.15388744972390755 PAN-STARRS/PS1.r AB
55359.3 22.661420785092915 0.31790914892382666 PAN-STARRS/PS1.r AB
55362.3 22.952555830851924 0.3446612252328792 PAN-STARRS/PS1.r AB
55365.3 24.344881351846436 0.9584860252693759 PAN-STARRS/PS1.r AB
55665.3 24.350955582964165 1.1513668115065177 PAN-STARRS/PS1.r AB
55680.3 23.333564660766374 0.42957807180106017 PAN-STARRS/PS1.r AB
55722.3 25.0045696951514 2.284294034946776 PAN-STARRS/PS1.r AB
55731.3 24.055550909280047 0.9738121176569178 PAN-STARRS/PS1.r AB
55947.6 27.382787022905724 15.40843806104129 PAN-STARRS/PS1.r AB
56032.3 25.020716810717275 1.686066659871573 PAN-STARRS/PS1.r AB
56040.3 24.964644096137484 1.6514374213532088 PAN-STARRS/PS1.r AB
56046.5 24.98565489337144 1.7689726635744598 PAN-STARRS/PS1.r AB
56059.3 21.98525086754473 0.25417504372669725 PAN-STARRS/PS1.r AB
56062.3 25.39832359666648 2.242314908356184 PAN-STARRS/PS1.r AB
56325.6 24.999891431807843 2.0724927507249276 PAN-STARRS/PS1.r AB
56328.6 26.035220724201416 4.451478982874935 PAN-STARRS/PS1.r AB
56331.6 25.132887215098442 1.8129520795660035 PAN-STARRS/PS1.r AB
56332.6 25.675064285751112 3.4508379888268155 PAN-STARRS/PS1.r AB
56354.6 23.150555068584474 0.38154972144339655 PAN-STARRS/PS1.r AB
56357.6 25.82322601194051 3.620490928495198 PAN-STARRS/PS1.r AB
56420.4 25.256757194851257 1.9652900937420825 PAN-STARRS/PS1.r AB
56478.3 24.050829914915866 0.73825615352524 PAN-STARRS/PS1.r AB
54942.3 23.79392377107955 0.924956369982548 PAN-STARRS/PS1.i AB
54952.3 24.800329162062067 1.8429153839753722 PAN-STARRS/PS1.i AB
54994.3 23.318831717329793 0.554889455782313 PAN-STARRS/PS1.i AB
55189.6 27.918727718234408 32.870588235294115 PAN-STARRS/PS1.i AB
55219.6 24.10402060337745 0.9583333333333333 PAN-STARRS/PS1.i AB
55222.6 24.156501613820257 1.0390858509219663 PAN-STARRS/PS1.i AB
55231.6 26.07276740945402 6.897931775449907 PAN-STARRS/PS1.i AB
55240.5 24.21075621387606 1.284864890994344 PAN-STARRS/PS1.i AB
55243.5 25.477279671634136 3.4837808474313214 PAN-STARRS/PS1.i AB
55252.6 23.266584118936287 0.46415040823355413 PAN-STARRS/PS1.i AB
55258.6 25.754966240152047 4.7334135097213865 PAN-STARRS/PS1.i AB
55276.6 22.68287107665097 0.2637427661865821 PAN-STARRS/PS1.i AB
55297.3 23.224071839348092 0.49025910773426845 PAN-STARRS/PS1.i AB
55327.4 22.332937074629605 0.18989317008762452 PAN-STARRS/PS1.i AB
55330.3 22.01899260265548 0.17161826365568475 PAN-STARRS/PS1.i AB
55339.3 21.99209809518665 0.18243374444868993 PAN-STARRS/PS1.i AB
55348.3 21.904608636288202 0.12530339104505211 PAN-STARRS/PS1.i AB
55354.3 22.222070634900653 0.1924318549542087 PAN-STARRS/PS1.i AB
55360.3 22.692097273685537 0.29104602310703714 PAN-STARRS/PS1.i AB
55363.3 23.035501316549613 0.3568925424950054 PAN-STARRS/PS1.i AB
55366.3 22.29434742708003 0.22565244013437702 PAN-STARRS/PS1.i AB
55567.6 24.304373894251583 1.2023922436505425 PAN-STARRS/PS1.i AB
55615.6 26.69083866097975 25.733744660654956 PAN-STARRS/PS1.i AB
55630.6 23.253378731372784 0.5118387606829053 PAN-STARRS/PS1.i AB
55633.6 23.325313743775496 0.5279084687767323 PAN-STARRS/PS1.i AB
55636.4 24.69012602229543 1.8430429226490266 PAN-STARRS/PS1.i AB
55645.6 23.651243368469157 0.6469654097129988 PAN-STARRS/PS1.i AB
55663.3 25.263656037510636 3.006374298827129 PAN-STARRS/PS1.i AB
55666.3 23.497186867530754 0.5826777571779326 PAN-STARRS/PS1.i AB
55672.4 24.556303043644192 1.4216507177033493 PAN-STARRS/PS1.i AB
55675.4 23.40595050439498 0.5249579619008131 PAN-STARRS/PS1.i AB
55681.3 23.80911669351247 0.7051791498313688 PAN-STARRS/PS1.i AB
55702.3 23.992241612383086 1.2611170401992173 PAN-STARRS/PS1.i AB
55705.3 22.806283679825995 0.35232033943251123 PAN-STARRS/PS1.i AB
55708.3 23.86907701009914 0.8841132048839014 PAN-STARRS/PS1.i AB
55711.3 24.324759296449173 1.1794362416107382 PAN-STARRS/PS1.i AB
55714.3 28.216273642265143 44.45067698259188 PAN-STARRS/PS1.i AB
55723.3 23.300522072549114 0.49090719063545146 PAN-STARRS/PS1.i AB
55738.3 25.557339613143927 4.251294903926483 PAN-STARRS/PS1.i AB
55939.6 24.187494369587405 1.1797492311331914 PAN-STARRS/PS1.i AB
55977.6 25.52463908739275 4.011673151750973 PAN-STARRS/PS1.i AB
55998.5 24.036788863061975 1.1013919775965735 PAN-STARRS/PS1.i AB
56027.5 26.212634986729988 6.883287503819126 PAN-STARRS/PS1.i AB
56030.5 25.958548674785284 5.124758220502901 PAN-STARRS/PS1.i AB
56033.3 23.26473796474561 0.49636955686345896 PAN-STARRS/PS1.i AB
56036.4 24.07293113053906 0.9974879720696557 PAN-STARRS/PS1.i AB
