0.086 
0.0259
55191.5 24.57507956500777 0.5690331304935768 PAN-STARRS/PS1.g AB
55215.4 25.003806742408734 0.7721023582538886 PAN-STARRS/PS1.g AB
55221.4 23.9680928693123 0.7341889593319932 PAN-STARRS/PS1.g AB
55230.5 24.45760698159726 1.0666868932038835 PAN-STARRS/PS1.g AB
55239.4 26.39536956056677 2.8134490238611716 PAN-STARRS/PS1.g AB
55242.3 24.905338610564066 0.725781321602053 PAN-STARRS/PS1.g AB
55485.6 25.511690589176716 1.5626401794296698 PAN-STARRS/PS1.g AB
55503.6 24.88904263231616 0.7695919104369807 PAN-STARRS/PS1.g AB
55515.6 27.186296835748514 8.151310861423221 PAN-STARRS/PS1.g AB
55530.6 25.17300934254175 1.517767092764161 PAN-STARRS/PS1.g AB
55545.5 26.141382049795748 3.0643776824034337 PAN-STARRS/PS1.g AB
55548.6 27.284990735954047 8.246103363412633 PAN-STARRS/PS1.g AB
55566.6 25.97815020232803 2.868045297882816 PAN-STARRS/PS1.g AB
55584.5 26.137041579461485 3.6913650612710174 PAN-STARRS/PS1.g AB
55587.6 25.41537987617213 2.4682597859551385 PAN-STARRS/PS1.g AB
55632.3 24.850239860288987 1.2075093649272586 PAN-STARRS/PS1.g AB
55650.3 26.091890747149005 2.4270092946965556 PAN-STARRS/PS1.g AB
55653.3 25.81952437202937 1.9291640076579455 PAN-STARRS/PS1.g AB
55665.3 23.373842631298245 0.5050541193308883 PAN-STARRS/PS1.g AB
55889.6 25.959073819271826 2.8200290275761972 PAN-STARRS/PS1.g AB
55952.6 26.963552616073752 5.556436851738865 PAN-STARRS/PS1.g AB
55970.4 26.17867234841147 3.98371335504886 PAN-STARRS/PS1.g AB
55978.3 25.235375433394204 1.96758166687368 PAN-STARRS/PS1.g AB
55984.3 25.642402112987668 1.949765088543549 PAN-STARRS/PS1.g AB
56000.4 26.070145912313844 2.377009646302251 PAN-STARRS/PS1.g AB
56006.3 25.094905783587468 1.127250900360144 PAN-STARRS/PS1.g AB
56238.6 25.178114494558365 1.6942382467302932 PAN-STARRS/PS1.g AB
56268.6 27.055437570338295 7.572377158034528 PAN-STARRS/PS1.g AB
56271.6 25.02570820012974 1.0234486995699363 PAN-STARRS/PS1.g AB
56282.6 24.64582695758448 0.7135022010536192 PAN-STARRS/PS1.g AB
56303.5 23.8974912908789 0.43418097515032966 PAN-STARRS/PS1.g AB
56309.6 24.830928208179387 1.1409499358151476 PAN-STARRS/PS1.g AB
56325.5 25.78923338482092 4.492759619362847 PAN-STARRS/PS1.g AB
56331.5 26.418378349967234 3.8563515509601176 PAN-STARRS/PS1.g AB
56354.4 25.92469339285172 2.2793531755331613 PAN-STARRS/PS1.g AB
56357.3 26.701193877336365 5.6904647819837075 PAN-STARRS/PS1.g AB
56360.3 28.153048603789077 21.567518248175183 PAN-STARRS/PS1.g AB
56384.3 26.06956421596735 4.098821638993037 PAN-STARRS/PS1.g AB
56392.3 26.194867997827945 2.6266907123534717 PAN-STARRS/PS1.g AB
56421.3 26.481947767681508 4.332028191072827 PAN-STARRS/PS1.g AB
56622.6 23.074748630761913 0.3969234948555129 PAN-STARRS/PS1.g AB
56630.6 23.10831466032488 0.17777777777777778 PAN-STARRS/PS1.g AB
56633.6 22.83854432239997 0.22441676227940774 PAN-STARRS/PS1.g AB
56663.5 23.385781296592565 0.3238519456440636 PAN-STARRS/PS1.g AB
56666.6 24.025756129484037 0.6031797798613941 PAN-STARRS/PS1.g AB
56682.4 25.076576720666182 1.239725292413349 PAN-STARRS/PS1.g AB
56709.3 24.510873443989535 1.2238863042508443 PAN-STARRS/PS1.g AB
