0.243 
0.0153
54996.4 25.392853093886764 1.8048535324526134 PAN-STARRS/PS1.g AB
55002.4 27.38571485264783 12.093609360936094 PAN-STARRS/PS1.g AB
55014.3 25.49409206422613 2.289092055485498 PAN-STARRS/PS1.g AB
55221.6 27.269075750927197 4.841552142279708 PAN-STARRS/PS1.g AB
55236.6 24.516701424063807 0.6708528224514642 PAN-STARRS/PS1.g AB
55266.6 25.406186726375996 1.3504869893879925 PAN-STARRS/PS1.g AB
55272.6 25.278708847312636 1.2764994829369183 PAN-STARRS/PS1.g AB
55281.4 26.326549660375186 7.281303020020359 PAN-STARRS/PS1.g AB
55296.6 24.109696234407537 1.5464875578066506 PAN-STARRS/PS1.g AB
55305.4 23.918137814677376 0.5327844642988998 PAN-STARRS/PS1.g AB
55326.5 24.959611220121364 0.7934290394064939 PAN-STARRS/PS1.g AB
55329.5 24.186108224872168 0.6233342784235895 PAN-STARRS/PS1.g AB
55332.3 27.559125052491815 7.24181626187962 PAN-STARRS/PS1.g AB
55353.4 27.147159774698153 4.520231213872833 PAN-STARRS/PS1.g AB
55359.3 26.272646986608034 6.028414594769132 PAN-STARRS/PS1.g AB
55362.3 24.9251208949079 0.8637296994586522 PAN-STARRS/PS1.g AB
55365.3 29.766445787094412 69.53225806451613 PAN-STARRS/PS1.g AB
55368.4 28.606231995235856 48.171745152354575 PAN-STARRS/PS1.g AB
55602.6 27.245632315134085 6.139240506329114 PAN-STARRS/PS1.g AB
55605.6 25.002935452399285 1.8310438183094353 PAN-STARRS/PS1.g AB
55629.6 25.991868345045884 2.0588381949638492 PAN-STARRS/PS1.g AB
55650.6 24.110700903465098 0.7670163992241227 PAN-STARRS/PS1.g AB
55653.5 23.378026966013877 0.19207974137931033 PAN-STARRS/PS1.g AB
55662.5 23.77030065945048 0.35944195637464965 PAN-STARRS/PS1.g AB
55665.4 25.310322023181584 1.6177801437317008 PAN-STARRS/PS1.g AB
55674.4 24.508109172355034 0.587947365075329 PAN-STARRS/PS1.g AB
55677.4 24.969700410488716 0.6494213750850919 PAN-STARRS/PS1.g AB
55737.3 24.354424773877177 0.7517519174529603 PAN-STARRS/PS1.g AB
55740.3 23.830683834641047 0.36238844607943316 PAN-STARRS/PS1.g AB
55752.3 23.85438770486217 0.5488789862136193 PAN-STARRS/PS1.g AB
55761.3 25.33872229735402 1.227185792349727 PAN-STARRS/PS1.g AB
55970.7 26.60041129415028 10.210480349344978 PAN-STARRS/PS1.g AB
56006.6 25.13423786251631 0.6779450039606201 PAN-STARRS/PS1.g AB
56014.6 25.679318505262458 1.6318938119274629 PAN-STARRS/PS1.g AB
56040.5 25.10382920408264 0.960387323943662 PAN-STARRS/PS1.g AB
56062.5 24.400875557083346 0.5086385625431928 PAN-STARRS/PS1.g AB
56065.4 26.03719453423296 1.8396152846373797 PAN-STARRS/PS1.g AB
56067.5 25.05832279843797 0.6289965178854068 PAN-STARRS/PS1.g AB
56088.3 26.024846922990644 1.7874582369570804 PAN-STARRS/PS1.g AB
56105.3 26.71797043446978 8.555717761557178 PAN-STARRS/PS1.g AB
56384.5 25.240647648446153 1.555416874687968 PAN-STARRS/PS1.g AB
56387.6 28.006831147923208 20.902711323763956 PAN-STARRS/PS1.g AB
56395.5 24.558686658662502 0.8666000666000666 PAN-STARRS/PS1.g AB
56401.5 24.908727178668176 0.6842879470442217 PAN-STARRS/PS1.g AB
56421.5 25.43789632061575 0.6801377039365364 PAN-STARRS/PS1.g AB
56427.4 25.213084657685368 1.686298369432952 PAN-STARRS/PS1.g AB
