0.283 
0.0256
55173.4 25.523935206522225 2.2582631237848347 PAN-STARRS/PS1.g AB
55176.4 25.082534937205153 1.4464825205006473 PAN-STARRS/PS1.g AB
55191.2 24.78329976566344 1.0629863215660578 PAN-STARRS/PS1.g AB
55413.6 25.553898291071917 2.2155229846768822 PAN-STARRS/PS1.g AB
55458.6 24.030013576147418 0.5917164606695587 PAN-STARRS/PS1.g AB
55467.6 24.198076929153284 1.1542283803153368 PAN-STARRS/PS1.g AB
55476.6 24.281951761497986 0.9670176525240013 PAN-STARRS/PS1.g AB
55482.6 25.261029310834342 1.5497901564288439 PAN-STARRS/PS1.g AB
55485.6 26.640002327357095 6.647192028985507 PAN-STARRS/PS1.g AB
55500.5 25.801884636465353 2.3097530347425703 PAN-STARRS/PS1.g AB
55503.4 24.90245669500647 1.110603290676417 PAN-STARRS/PS1.g AB
55524.5 23.152771261351994 0.9167548436530812 PAN-STARRS/PS1.g AB
55590.3 27.931576817365436 16.700892857142858 PAN-STARRS/PS1.g AB
55593.3 24.222629799175294 0.6595151989052879 PAN-STARRS/PS1.g AB
55596.3 24.72723534061178 0.9131144990665838 PAN-STARRS/PS1.g AB
55839.5 23.534516660753646 0.3559963697653313 PAN-STARRS/PS1.g AB
55860.5 23.617782167661506 0.3619463575788118 PAN-STARRS/PS1.g AB
55863.5 24.478627895573474 0.7685597624350408 PAN-STARRS/PS1.g AB
55887.3 22.684439799738012 0.20106190075494507 PAN-STARRS/PS1.g AB
55889.3 22.678421568365053 0.13252245244325012 PAN-STARRS/PS1.g AB
55895.3 21.712957522910106 0.0524967183496326 PAN-STARRS/PS1.g AB
55911.3 22.165290868958095 0.08667381785053047 PAN-STARRS/PS1.g AB
55941.3 22.944547099174727 0.4466431733983916 PAN-STARRS/PS1.g AB
56206.6 24.656140013613367 1.0826897858079556 PAN-STARRS/PS1.g AB
56238.3 24.708978798425253 1.3974300137677833 PAN-STARRS/PS1.g AB
56268.3 24.376453731910033 0.6951968016217129 PAN-STARRS/PS1.g AB
56271.3 24.7209197207285 0.8707756554017477 PAN-STARRS/PS1.g AB
56303.2 24.177370166600177 0.8584352880513758 PAN-STARRS/PS1.g AB
56507.6 25.36029392490991 1.5794314381270902 PAN-STARRS/PS1.g AB
56512.6 24.571415247642477 1.0398247978436657 PAN-STARRS/PS1.g AB
56534.6 24.493983568401553 1.080692727614984 PAN-STARRS/PS1.g AB
56537.6 27.4084277615946 11.886948529411764 PAN-STARRS/PS1.g AB
56563.6 24.541896588944084 1.55551183684176 PAN-STARRS/PS1.g AB
56590.5 25.111261677039682 1.5640372257921562 PAN-STARRS/PS1.g AB
56619.4 23.9523835572396 0.63646408839779 PAN-STARRS/PS1.g AB
56622.4 25.779172954719336 2.759991801598688 PAN-STARRS/PS1.g AB
56625.3 24.173762644244455 0.7487852737806018 PAN-STARRS/PS1.g AB
56633.2 24.002330727627317 0.6809495312188311 PAN-STARRS/PS1.g AB
56649.4 25.497520346849573 3.254585705249842 PAN-STARRS/PS1.g AB
56652.4 25.89284986853877 3.2551206190259445 PAN-STARRS/PS1.g AB
56663.3 23.48668350329416 0.42873802788943477 PAN-STARRS/PS1.g AB
55176.4 23.090793736519114 0.3406451390564152 PAN-STARRS/PS1.r AB
55179.4 25.504755169843786 2.2757083731295764 PAN-STARRS/PS1.r AB
55188.3 23.811039924537972 0.6150063557904597 PAN-STARRS/PS1.r AB
55191.3 22.886340164890285 0.3032015872336174 PAN-STARRS/PS1.r AB
55215.2 24.007062557604186 0.6268232088475718 PAN-STARRS/PS1.r AB
55413.6 27.043963368913616 9.95532194480946 PAN-STARRS/PS1.r AB
55416.6 26.69186974957078 8.49311163895487 PAN-STARRS/PS1.r AB
55446.6 27.10560278488284 10.95201668984701 PAN-STARRS/PS1.r AB
55449.6 27.103340047965027 11.337959750173491 PAN-STARRS/PS1.r AB
55455.6 26.721145103997014 6.725231820400195 PAN-STARRS/PS1.r AB
55467.6 27.22268439433395 21.74051123160341 PAN-STARRS/PS1.r AB
