0.283 
0.0270
55161.5 29.876954943324545 183.97321428571428 PAN-STARRS/PS1.g AB
55479.6 22.083465946313027 0.198791240239299 PAN-STARRS/PS1.g AB
55482.6 22.091254250698448 0.12086773314666502 PAN-STARRS/PS1.g AB
55485.6 22.11458698434101 0.13819023244399256 PAN-STARRS/PS1.g AB
55503.6 22.167087183555232 0.13555779604512705 PAN-STARRS/PS1.g AB
55509.6 22.258541748253915 0.1397210702448241 PAN-STARRS/PS1.g AB
55515.6 22.203115043399023 0.13562016919238026 PAN-STARRS/PS1.g AB
55518.6 22.241534189580083 0.138881445167799 PAN-STARRS/PS1.g AB
55530.6 22.318961633415007 0.1889711794828389 PAN-STARRS/PS1.g AB
55545.5 22.68961203951372 0.22070591597599312 PAN-STARRS/PS1.g AB
55548.6 22.365518219502693 0.15967522485113 PAN-STARRS/PS1.g AB
55560.4 22.701023571689433 0.21936749380249826 PAN-STARRS/PS1.g AB
55563.6 22.646171729106886 0.23151114365475264 PAN-STARRS/PS1.g AB
55566.6 22.717068675195236 0.21920150465931434 PAN-STARRS/PS1.g AB
55584.5 22.575877898798186 0.23204289544235926 PAN-STARRS/PS1.g AB
55587.6 22.578349085077235 0.20576538618628945 PAN-STARRS/PS1.g AB
55590.5 22.409665887217468 0.1705160292980971 PAN-STARRS/PS1.g AB
55593.6 22.682447139086708 0.2222471963280178 PAN-STARRS/PS1.g AB
55596.3 22.350646650108065 0.15163795131898872 PAN-STARRS/PS1.g AB
55602.3 22.229873497231136 0.17417035743247458 PAN-STARRS/PS1.g AB
55614.4 22.11253340211559 0.7008573328201001 PAN-STARRS/PS1.g AB
55632.3 22.6538132692301 0.2100448203154705 PAN-STARRS/PS1.g AB
55650.3 22.54101320669201 0.19722098179514605 PAN-STARRS/PS1.g AB
55653.3 22.475363983302138 0.17715430861723447 PAN-STARRS/PS1.g AB
55665.3 22.399572510613872 0.21239664147468795 PAN-STARRS/PS1.g AB
55889.6 22.939359905925794 0.27655875299760196 PAN-STARRS/PS1.g AB
55895.6 22.891186169471595 0.25377435588627467 PAN-STARRS/PS1.g AB
55911.6 22.869272841071755 0.31207407719653224 PAN-STARRS/PS1.g AB
55947.4 23.236944860736543 0.3464366683095121 PAN-STARRS/PS1.g AB
55952.6 23.383133217998108 0.39244389308672606 PAN-STARRS/PS1.g AB
55955.3 22.91560274476911 0.2766144641914482 PAN-STARRS/PS1.g AB
55970.4 23.239194647944412 0.3534966416436191 PAN-STARRS/PS1.g AB
55978.3 23.795712817432076 0.6895675978759194 PAN-STARRS/PS1.g AB
55984.3 23.136102982547207 0.3171283820200496 PAN-STARRS/PS1.g AB
56000.4 23.49958327648001 0.4320544368000804 PAN-STARRS/PS1.g AB
56006.3 23.33307344620498 0.3596183255433261 PAN-STARRS/PS1.g AB
56238.6 23.986420645081566 0.7650088460782386 PAN-STARRS/PS1.g AB
56243.6 23.799048304968828 0.7082313240256732 PAN-STARRS/PS1.g AB
56268.6 24.214752341761788 1.0340594828004464 PAN-STARRS/PS1.g AB
56271.6 24.592544073536416 1.2643946681324723 PAN-STARRS/PS1.g AB
56282.6 24.633904661785564 1.3074232690935046 PAN-STARRS/PS1.g AB
56295.5 27.255989177813973 23.530351437699682 PAN-STARRS/PS1.g AB
56303.5 23.97212969331423 0.7376610274716747 PAN-STARRS/PS1.g AB
56309.6 23.739978858997382 0.5402619375861636 PAN-STARRS/PS1.g AB
56325.5 25.646923972436323 4.067138450371983 PAN-STARRS/PS1.g AB
56328.4 25.07750918337922 1.9410374825475245 PAN-STARRS/PS1.g AB
56331.5 25.60821959958807 3.302048677989844 PAN-STARRS/PS1.g AB
56333.4 24.88571485264783 1.7896489648964897 PAN-STARRS/PS1.g AB
56354.4 24.233776593228793 0.834493655260949 PAN-STARRS/PS1.g AB
56357.3 23.821550662992088 0.6020401270012835 PAN-STARRS/PS1.g AB
56360.3 24.733672865444046 1.5579029733959313 PAN-STARRS/PS1.g AB
56371.3 23.77693246944316 0.7995007780082988 PAN-STARRS/PS1.g AB
56384.3 24.094312300542207 0.946893047896131 PAN-STARRS/PS1.g AB
