0.189 
0.0104
54999.4 28.452266673433144 21.778846153846157 PAN-STARRS/PS1.g AB
55014.3 25.31278122288472 2.401760704281713 PAN-STARRS/PS1.g AB
55089.2 27.38376208916323 7.017969451931716 PAN-STARRS/PS1.g AB
55302.6 25.34511906269637 1.7270853373642985 PAN-STARRS/PS1.g AB
55329.5 25.50510089065701 1.5377388535031846 PAN-STARRS/PS1.g AB
55335.4 28.13147048028394 24.071556350626114 PAN-STARRS/PS1.g AB
55338.4 23.570233193651948 0.7439236808961063 PAN-STARRS/PS1.g AB
55353.4 24.69897651360983 0.5614247821144372 PAN-STARRS/PS1.g AB
55362.4 25.518670595246732 1.90873911641406 PAN-STARRS/PS1.g AB
55365.3 24.60002987404503 0.5514736405147364 PAN-STARRS/PS1.g AB
55389.3 26.161448204859568 1.9111046342174294 PAN-STARRS/PS1.g AB
55425.3 23.51850342773467 0.5105013030814043 PAN-STARRS/PS1.g AB
55437.3 24.967801532071775 1.012523056013979 PAN-STARRS/PS1.g AB
55446.3 29.567034328969314 57.651006711409394 PAN-STARRS/PS1.g AB
55602.6 26.320304501731773 2.3758434547908234 PAN-STARRS/PS1.g AB
55722.4 22.62410003605847 0.6250518503570668 PAN-STARRS/PS1.g AB
55737.4 27.931576817365436 12.342261904761905 PAN-STARRS/PS1.g AB
55746.3 25.22037550875145 0.7058679407080729 PAN-STARRS/PS1.g AB
55764.3 27.09657999441256 10.555172413793104 PAN-STARRS/PS1.g AB
55767.3 24.560133824761134 0.5101033677892631 PAN-STARRS/PS1.g AB
55776.3 29.510250868976915 43.382165605095544 PAN-STARRS/PS1.g AB
55791.3 26.249408812935904 1.7629582806573958 PAN-STARRS/PS1.g AB
55794.3 28.707010255125063 20.56838905775076 PAN-STARRS/PS1.g AB
55797.3 31.271595765414318 180.67741935483872 PAN-STARRS/PS1.g AB
55800.3 25.921898049411226 4.880551659654045 PAN-STARRS/PS1.g AB
56059.4 24.696757117937636 1.0307820299500832 PAN-STARRS/PS1.g AB
56067.5 25.959599217881042 1.623184898354308 PAN-STARRS/PS1.g AB
56088.3 25.653444930205143 1.9169404892296458 PAN-STARRS/PS1.g AB
56091.3 24.47587741157943 0.44998457266275843 PAN-STARRS/PS1.g AB
56416.5 22.97171613438866 0.12424144160837541 PAN-STARRS/PS1.g AB
56421.5 23.44789079949335 0.16249281746791802 PAN-STARRS/PS1.g AB
56424.5 23.428848862459937 0.1943915119862611 PAN-STARRS/PS1.g AB
56427.5 24.039250901729037 0.7418582573162174 PAN-STARRS/PS1.g AB
56443.5 23.322183649511217 0.3506130717560507 PAN-STARRS/PS1.g AB
56451.5 23.64082301629601 0.24714024250743533 PAN-STARRS/PS1.g AB
56460.5 24.522420977878454 0.486634460547504 PAN-STARRS/PS1.g AB
56472.4 23.464629624218887 0.3096355369690486 PAN-STARRS/PS1.g AB
56475.4 24.07756371086903 0.28310599905930645 PAN-STARRS/PS1.g AB
56478.3 23.697351025858936 0.34201964210399466 PAN-STARRS/PS1.g AB
56480.4 24.6310410439459 0.41012315796967325 PAN-STARRS/PS1.g AB
56486.3 24.188882286237284 0.2816467689975365 PAN-STARRS/PS1.g AB
56489.3 24.75763811205765 0.734501239900808 PAN-STARRS/PS1.g AB
56507.3 25.32604073071644 0.9655684580070214 PAN-STARRS/PS1.g AB
56512.3 24.033529665230528 0.3545062615479368 PAN-STARRS/PS1.g AB
56537.3 26.761082250093803 5.828860759493671 PAN-STARRS/PS1.g AB
54951.6 24.576548761720126 0.5315504400812457 PAN-STARRS/PS1.r AB
55014.3 25.25744510984909 1.6375966535682596 PAN-STARRS/PS1.r AB
55302.6 25.116930071100366 2.7362735271188328 PAN-STARRS/PS1.r AB
55305.6 24.61683516231033 1.1370151770657673 PAN-STARRS/PS1.r AB
55329.5 27.525263590703066 9.954964176049131 PAN-STARRS/PS1.r AB
55335.4 25.635362012065677 2.569120287253142 PAN-STARRS/PS1.r AB
55353.4 27.819609318129267 11.519463087248322 PAN-STARRS/PS1.r AB
55362.4 25.398793781966397 1.2636442390990472 PAN-STARRS/PS1.r AB
55368.4 27.417446388292724 11.659870250231696 PAN-STARRS/PS1.r AB
55377.5 27.349199928279287 6.194952132288947 PAN-STARRS/PS1.r AB
55389.3 25.94342893467669 1.2296137339055795 PAN-STARRS/PS1.r AB
55407.4 24.338899971639474 0.5769691035683202 PAN-STARRS/PS1.r AB
55413.3 26.36861734192769 2.6268077601410935 PAN-STARRS/PS1.r AB
55416.3 25.495976279931703 1.6762987525659243 PAN-STARRS/PS1.r AB
55425.3 24.050694036534516 0.7087556834772453 PAN-STARRS/PS1.r AB
55440.3 25.49238197377218 1.5985206169342145 PAN-STARRS/PS1.r AB
55443.3 26.481097876284093 4.908450704225352 PAN-STARRS/PS1.r AB
55602.6 24.44490050709746 0.43031066330814444 PAN-STARRS/PS1.r AB
55674.5 25.24921875754068 1.1861869417536797 PAN-STARRS/PS1.r AB
55710.5 24.927758887171322 0.5952470059880239 PAN-STARRS/PS1.r AB
55722.4 25.817908864571507 5.448173322005097 PAN-STARRS/PS1.r AB
55746.3 28.191360819912035 9.775047258979207 PAN-STARRS/PS1.r AB
55752.3 26.061741666444004 5.099707524594523 PAN-STARRS/PS1.r AB
55767.3 28.624429117362265 16.28450704225352 PAN-STARRS/PS1.r AB
55770.3 27.4956657179775 6.50597609561753 PAN-STARRS/PS1.r AB
55773.3 24.27675242780396 0.49396414444958137 PAN-STARRS/PS1.r AB
55791.3 25.088172697365927 0.5726681127982647 PAN-STARRS/PS1.r AB
55794.3 26.16271473892533 1.826086956521739 PAN-STARRS/PS1.r AB
55806.3 25.48845895753186 2.0823271130625685 PAN-STARRS/PS1.r AB
56059.4 24.187288903114776 1.1909267231184069 PAN-STARRS/PS1.r AB
56062.6 29.89651828710444 57.80909090909091 PAN-STARRS/PS1.r AB
56065.5 27.635098241056077 6.578708946772367 PAN-STARRS/PS1.r AB
56088.3 28.449659862565607 16.86570743405276 PAN-STARRS/PS1.r AB
56091.3 25.53400884656924 1.6063777596075226 PAN-STARRS/PS1.r AB
56094.4 25.50839074053721 1.7051589203002715 PAN-STARRS/PS1.r AB
56416.6 22.26034257312448 0.06829244821530245 PAN-STARRS/PS1.r AB
56420.6 22.22464570414878 0.06696826961130468 PAN-STARRS/PS1.r AB
56424.6 22.111007142368315 0.058992494024572635 PAN-STARRS/PS1.r AB
56427.5 22.556274012198106 0.10526703809413474 PAN-STARRS/PS1.r AB
56443.5 22.53519944969108 0.1101125916744138 PAN-STARRS/PS1.r AB
56450.5 22.754407814417643 0.15289909115040892 PAN-STARRS/PS1.r AB
56460.5 22.648098854961233 0.15783561989249162 PAN-STARRS/PS1.r AB
56472.4 22.48204997864719 0.16951419831410391 PAN-STARRS/PS1.r AB
56475.4 22.54189303951564 0.11726861715948655 PAN-STARRS/PS1.r AB
56478.3 22.56750382496228 0.06848848593197975 PAN-STARRS/PS1.r AB
56479.4 22.783026119226918 0.08529194191011383 PAN-STARRS/PS1.r AB
56486.3 22.69461418692235 0.10893647565498264 PAN-STARRS/PS1.r AB
56489.3 22.635036762830374 0.11276824641866258 PAN-STARRS/PS1.r AB
56501.4 22.830550773732224 0.1869347687551693 PAN-STARRS/PS1.r AB
