1.0234
0.0588
55014.6 26.349635456270626 4.096707105719238 PAN-STARRS/PS1.g AB
55029.6 26.271595765414318 2.853225806451613 PAN-STARRS/PS1.g AB
55074.4 23.502312904337597 0.5297789860544732 PAN-STARRS/PS1.g AB
55086.4 26.85101530278513 5.142464246424643 PAN-STARRS/PS1.g AB
55089.4 28.449659862565607 20.39328537170264 PAN-STARRS/PS1.g AB
55422.5 25.20295902409905 1.4467751657625074 PAN-STARRS/PS1.g AB
55425.4 25.090294427678057 1.0380352097370136 PAN-STARRS/PS1.g AB
55446.5 26.891164745419847 6.457191780821918 PAN-STARRS/PS1.g AB
55449.4 26.49649864804614 4.192857142857143 PAN-STARRS/PS1.g AB
55452.4 25.959862012558535 1.9266521423384166 PAN-STARRS/PS1.g AB
55455.4 25.68624182785171 3.52793979303857 PAN-STARRS/PS1.g AB
55458.3 23.002407183242298 0.6907046190990533 PAN-STARRS/PS1.g AB
55503.3 26.035502477467496 2.931741500129769 PAN-STARRS/PS1.g AB
55743.6 25.89507600574485 2.2401368301026228 PAN-STARRS/PS1.g AB
55767.6 26.86061303339239 6.551054384017758 PAN-STARRS/PS1.g AB
55773.6 25.224907191117374 0.8938368803050806 PAN-STARRS/PS1.g AB
55779.6 25.021159561749922 0.8678494952584888 PAN-STARRS/PS1.g AB
55782.4 24.033262220560953 0.9251672755634005 PAN-STARRS/PS1.g AB
55797.5 25.58266726540679 1.1788951599110653 PAN-STARRS/PS1.g AB
55803.5 27.42147883937094 6.402790697674419 PAN-STARRS/PS1.g AB
55806.4 26.237125054200234 4.288749999999999 PAN-STARRS/PS1.g AB
55809.3 27.435711540246647 9.863336475023564 PAN-STARRS/PS1.g AB
55821.3 26.926435380198264 6.107900943396227 PAN-STARRS/PS1.g AB
55833.3 25.860953541146944 2.807513812154696 PAN-STARRS/PS1.g AB
55839.4 28.53353173832061 54.79274611398963 PAN-STARRS/PS1.g AB
55852.3 24.79492254683247 0.6241410712807351 PAN-STARRS/PS1.g AB
55855.2 24.840259904685013 0.7308588692274492 PAN-STARRS/PS1.g AB
55858.2 27.874916855775577 8.467514124293785 PAN-STARRS/PS1.g AB
55863.3 27.252525901497055 7.4506369426751595 PAN-STARRS/PS1.g AB
56147.5 26.438612558483218 3.232505643340858 PAN-STARRS/PS1.g AB
56150.5 26.481097876284093 3.7652582159624415 PAN-STARRS/PS1.g AB
56153.6 25.17390101308325 1.5889671361502349 PAN-STARRS/PS1.g AB
56161.3 26.704841662593097 7.629326923076922 PAN-STARRS/PS1.g AB
56176.4 24.480173906217573 0.8950498729942383 PAN-STARRS/PS1.g AB
56206.2 25.257169891544763 0.9597009251045495 PAN-STARRS/PS1.g AB
56220.3 24.51302060569519 0.8159642401021712 PAN-STARRS/PS1.g AB
56475.5 25.34646270341001 1.0981012658227849 PAN-STARRS/PS1.g AB
56486.6 25.229055568919012 0.8813287231415163 PAN-STARRS/PS1.g AB
56489.5 25.76370636547211 1.7712669226106286 PAN-STARRS/PS1.g AB
56501.4 26.60563918704906 3.783677051338306 PAN-STARRS/PS1.g AB
56507.6 25.609360878114416 1.5882559158632779 PAN-STARRS/PS1.g AB
56512.5 25.728947749663217 1.8123287671232875 PAN-STARRS/PS1.g AB
56531.5 24.65708963717661 1.1189295610325216 PAN-STARRS/PS1.g AB
