0.138 
0.0380
55074.6 24.30637810183879 0.7994509845325449 PAN-STARRS/PS1.g AB
55089.4 25.996208040874976 1.7914893617021277 PAN-STARRS/PS1.g AB
55095.4 25.27045970118785 1.1875561257216163 PAN-STARRS/PS1.g AB
55101.5 27.73012869596932 25.34239802224969 PAN-STARRS/PS1.g AB
55179.3 26.713751930067122 3.2045564711585066 PAN-STARRS/PS1.g AB
55413.6 25.618918476846314 2.3839080459770114 PAN-STARRS/PS1.g AB
55416.6 27.340728601521455 7.436960276338516 PAN-STARRS/PS1.g AB
55425.6 28.199601741485107 16.874285714285712 PAN-STARRS/PS1.g AB
55443.5 28.449659862565607 32.20863309352518 PAN-STARRS/PS1.g AB
55458.3 23.72803623238512 1.40428894604729 PAN-STARRS/PS1.g AB
55467.4 26.544056741329715 12.118988391376453 PAN-STARRS/PS1.g AB
55482.3 25.242546500506243 1.5665166291572892 PAN-STARRS/PS1.g AB
55500.3 24.807580119505204 0.5945221542842783 PAN-STARRS/PS1.g AB
55767.6 25.77984075763414 2.651148482362592 PAN-STARRS/PS1.g AB
55773.6 25.493749830589017 2.1323668452568545 PAN-STARRS/PS1.g AB
55776.6 25.641225588178926 1.6806859205776172 PAN-STARRS/PS1.g AB
55779.6 25.05729219921037 0.854100780096985 PAN-STARRS/PS1.g AB
55782.6 26.176745005530048 3.873485072420928 PAN-STARRS/PS1.g AB
55800.5 25.769204889351805 3.1915109666937447 PAN-STARRS/PS1.g AB
55806.6 25.568462375377074 2.75185685347738 PAN-STARRS/PS1.g AB
55821.4 26.380942255599283 6.314306100606494 PAN-STARRS/PS1.g AB
55828.4 25.956974763606414 1.8046837276677932 PAN-STARRS/PS1.g AB
55830.3 24.966326919227075 0.9826466311197285 PAN-STARRS/PS1.g AB
55852.4 23.206385475474757 0.3557587257777011 PAN-STARRS/PS1.g AB
55863.3 26.873949994227765 6.778089887640449 PAN-STARRS/PS1.g AB
55881.3 29.61927913904236 67.01408450704226 PAN-STARRS/PS1.g AB
55895.2 26.183505727241368 4.1757882212968465 PAN-STARRS/PS1.g AB
56147.6 24.362241050109745 0.7900294558995166 PAN-STARRS/PS1.g AB
56161.6 23.936816738473425 0.39997746394230765 PAN-STARRS/PS1.g AB
56164.4 23.001390148515817 0.29223200825200346 PAN-STARRS/PS1.g AB
56176.6 21.941325047095198 0.1255364935142567 PAN-STARRS/PS1.g AB
56206.4 24.73792899086586 0.8699921445404555 PAN-STARRS/PS1.g AB
56209.4 24.622188524873295 0.7532834345431435 PAN-STARRS/PS1.g AB
56214.3 24.711306564533828 1.0745055955848537 PAN-STARRS/PS1.g AB
56217.3 24.445617014202824 0.5827282002040449 PAN-STARRS/PS1.g AB
56235.3 26.594265155089424 3.4984802431610946 PAN-STARRS/PS1.g AB
56238.2 24.445682174665247 0.7339455047413276 PAN-STARRS/PS1.g AB
56243.3 24.784189421731536 1.1429625379129438 PAN-STARRS/PS1.g AB
56246.3 25.68522091926238 2.1710526315789473 PAN-STARRS/PS1.g AB
56507.6 26.211640267279048 2.7255799755799757 PAN-STARRS/PS1.g AB
56539.5 26.411185371253364 5.707263389581805 PAN-STARRS/PS1.g AB
56574.4 23.408604750128863 0.7280809107072759 PAN-STARRS/PS1.g AB
56590.4 25.485228862314507 2.1139774859287055 PAN-STARRS/PS1.g AB
56601.3 25.980290639107526 5.0330537740503205 PAN-STARRS/PS1.g AB
55074.6 25.282504885822252 2.25930730315216 PAN-STARRS/PS1.r AB
55089.5 24.524661197807422 0.6480991415477958 PAN-STARRS/PS1.r AB
55092.4 27.885704955083355 11.33095577746077 PAN-STARRS/PS1.r AB
55176.3 25.069608660351268 0.9839002025802325 PAN-STARRS/PS1.r AB
55389.5 26.007957660211023 2.4691295546558703 PAN-STARRS/PS1.r AB
55398.6 25.03856921094592 1.6587918350430009 PAN-STARRS/PS1.r AB
55410.6 26.602309434851843 6.554680664916885 PAN-STARRS/PS1.r AB
55425.6 25.52252881227796 1.296601941747573 PAN-STARRS/PS1.r AB
55452.4 25.343181179205065 1.1502057613168724 PAN-STARRS/PS1.r AB
55479.3 26.291388379753663 5.084099868593955 PAN-STARRS/PS1.r AB
55524.4 23.51233469119085 1.142349025685323 PAN-STARRS/PS1.r AB
55530.3 24.697989555398006 1.849700916180813 PAN-STARRS/PS1.r AB
55776.6 28.042028272311857 12.037891268533773 PAN-STARRS/PS1.r AB
55782.6 29.361818737241734 53.71111111111111 PAN-STARRS/PS1.r AB
55797.6 26.53286117703819 2.5313910545752973 PAN-STARRS/PS1.r AB
55803.6 24.754602541348667 0.9128111040204212 PAN-STARRS/PS1.r AB
55806.6 26.14231441241617 2.987972508591065 PAN-STARRS/PS1.r AB
55809.6 24.083149025392725 0.47208492715004086 PAN-STARRS/PS1.r AB
55828.4 24.855074420723238 0.6946972348617431 PAN-STARRS/PS1.r AB
55836.4 26.34250846992986 4.084710743801653 PAN-STARRS/PS1.r AB
55855.4 28.141225588178926 47.7797833935018 PAN-STARRS/PS1.r AB
55859.4 25.98082640827939 1.698420533070089 PAN-STARRS/PS1.r AB
55887.3 24.733163249755385 0.9720006256843423 PAN-STARRS/PS1.r AB
55888.2 25.222105978150058 1.5187730061349694 PAN-STARRS/PS1.r AB
55895.2 24.49446056049717 0.8152542372881356 PAN-STARRS/PS1.r AB
56153.6 24.964013709316163 1.3406210699429235 PAN-STARRS/PS1.r AB
56161.6 24.19750645801445 0.3713289718733585 PAN-STARRS/PS1.r AB
56164.4 23.679733847148224 0.3971603877048937 PAN-STARRS/PS1.r AB
56176.6 21.865728386436455 0.08416920820950861 PAN-STARRS/PS1.r AB
56206.4 22.482958102010993 0.10807032742021225 PAN-STARRS/PS1.r AB
56209.5 22.979438797259597 0.1434481042580324 PAN-STARRS/PS1.r AB
56213.3 22.590200040456857 0.42391446081627326 PAN-STARRS/PS1.r AB
56217.3 23.48776163873329 0.23091252297451692 PAN-STARRS/PS1.r AB
56220.3 23.315812292114256 0.318606771109368 PAN-STARRS/PS1.r AB
56235.3 24.447769376951204 0.36175586289837647 PAN-STARRS/PS1.r AB
56241.2 23.73797361712327 0.6439718530101642 PAN-STARRS/PS1.r AB
56246.3 24.534021960761265 1.3463541666666667 PAN-STARRS/PS1.r AB
56508.6 26.55582390166419 3.2866722548197815 PAN-STARRS/PS1.r AB
56512.6 25.343926109734976 0.8459849004804393 PAN-STARRS/PS1.r AB
56534.6 24.930505141624252 0.9203639433449019 PAN-STARRS/PS1.r AB
56537.6 25.27004192287008 1.245960502692998 PAN-STARRS/PS1.r AB
56567.3 25.27786708254266 2.2972100232498063 PAN-STARRS/PS1.r AB
56574.4 25.63088795167938 10.186840693724298 PAN-STARRS/PS1.r AB
56597.3 25.98082640827939 3.432379072063179 PAN-STARRS/PS1.r AB
55183.2 25.168815588307115 1.0043224299065419 PAN-STARRS/PS1.i AB
55414.6 28.270087243081598 21.38821138211382 PAN-STARRS/PS1.i AB
55423.6 29.076960356474643 37.52991452991453 PAN-STARRS/PS1.i AB
55426.6 25.983240646665813 1.9601780855800148 PAN-STARRS/PS1.i AB
55438.6 24.256419487974576 0.4607007814469372 PAN-STARRS/PS1.i AB
55441.5 25.904775695038737 1.6272434422457431 PAN-STARRS/PS1.i AB
55453.5 25.70395339542586 1.4322050105182635 PAN-STARRS/PS1.i AB
55477.3 25.732565809559553 1.330060867857844 PAN-STARRS/PS1.i AB
55480.4 25.80393169391533 2.2807716502411406 PAN-STARRS/PS1.i AB
55498.3 24.545748238960094 0.48923988153998027 PAN-STARRS/PS1.i AB
55501.4 26.573254768561057 4.011073253833049 PAN-STARRS/PS1.i AB
