0.5300
0.0137
54999.4 26.303583761015393 3.083056478405316 PAN-STARRS/PS1.g AB
55221.6 26.080376373567233 1.505545036516094 PAN-STARRS/PS1.g AB
55230.7 24.387391065173475 0.9803196632728514 PAN-STARRS/PS1.g AB
55233.6 25.733418872816763 2.3407349184515622 PAN-STARRS/PS1.g AB
55242.6 24.764696010398595 0.9867954911433172 PAN-STARRS/PS1.g AB
55251.6 25.639463187964587 1.149756712921247 PAN-STARRS/PS1.g AB
55266.6 25.722592202511812 2.2153696498054476 PAN-STARRS/PS1.g AB
55275.5 24.193779848704807 0.5823061914053205 PAN-STARRS/PS1.g AB
55281.4 24.82518257811882 1.9731846428875457 PAN-STARRS/PS1.g AB
55296.6 23.422329587134335 0.930453897060543 PAN-STARRS/PS1.g AB
55305.4 26.249752020210693 4.53872905469491 PAN-STARRS/PS1.g AB
55332.3 26.716386573933963 2.9893100097181735 PAN-STARRS/PS1.g AB
55347.4 23.747660141403404 0.4823135906093213 PAN-STARRS/PS1.g AB
55350.3 23.025132075656224 0.06471809511451372 PAN-STARRS/PS1.g AB
55353.4 22.94777302525236 0.1070916093950608 PAN-STARRS/PS1.g AB
55359.3 23.14816586152839 0.3972241902374335 PAN-STARRS/PS1.g AB
55362.3 22.919478413013586 0.10451341368298676 PAN-STARRS/PS1.g AB
55365.3 23.107326435253636 0.19122767115139003 PAN-STARRS/PS1.g AB
55368.4 23.3733813958017 0.32703699564099703 PAN-STARRS/PS1.g AB
55377.4 25.138916705749462 1.4734628935106262 PAN-STARRS/PS1.g AB
55389.3 26.14293643260205 1.4845272206303723 PAN-STARRS/PS1.g AB
55596.7 25.883500620699067 1.7858754512635377 PAN-STARRS/PS1.g AB
55605.6 26.455075894463157 8.208174178762414 PAN-STARRS/PS1.g AB
55650.6 25.100727439383924 1.2739741057713407 PAN-STARRS/PS1.g AB
55665.4 24.708397635847177 1.1834722116046175 PAN-STARRS/PS1.g AB
55674.4 25.241732300089566 1.2546226886556722 PAN-STARRS/PS1.g AB
55677.4 29.85773787165882 47.29824561403509 PAN-STARRS/PS1.g AB
55719.4 27.416440611282624 5.956481481481481 PAN-STARRS/PS1.g AB
55737.3 25.298251776953247 1.9135298762832325 PAN-STARRS/PS1.g AB
55740.3 24.826569864228713 0.8853562904875555 PAN-STARRS/PS1.g AB
55743.3 31.10924374808178 266.4166666666667 PAN-STARRS/PS1.g AB
55746.3 26.03296932639156 1.581046090108752 PAN-STARRS/PS1.g AB
55761.3 25.35486070487409 0.9549362174154187 PAN-STARRS/PS1.g AB
55970.7 24.768636980985985 1.1367272727272728 PAN-STARRS/PS1.g AB
55981.6 27.397505768941272 8.399454049135578 PAN-STARRS/PS1.g AB
55984.6 24.5365696417224 0.4046593578700078 PAN-STARRS/PS1.g AB
56000.5 25.371548330086007 0.7483807378203323 PAN-STARRS/PS1.g AB
56006.6 25.999201675620846 1.6714357429718876 PAN-STARRS/PS1.g AB
56014.6 24.814330643616607 0.8461862621154655 PAN-STARRS/PS1.g AB
56040.5 25.304701288257082 0.9679597510922812 PAN-STARRS/PS1.g AB
56059.3 26.0605875486582 6.713678618857902 PAN-STARRS/PS1.g AB
56065.4 25.697329245507103 0.9832731419882151 PAN-STARRS/PS1.g AB
56067.5 26.059434656375988 1.7553727779251789 PAN-STARRS/PS1.g AB
56091.3 25.055462434792034 0.6845927173226688 PAN-STARRS/PS1.g AB
56384.5 25.50233820162248 2.613881829733164 PAN-STARRS/PS1.g AB
56421.5 25.16400639804753 0.5886252616887647 PAN-STARRS/PS1.g AB
56443.4 27.2043381847763 5.444782939832445 PAN-STARRS/PS1.g AB
56460.3 24.619432070404645 0.5924073813213128 PAN-STARRS/PS1.g AB
56480.3 25.985929444980954 1.7560128936275723 PAN-STARRS/PS1.g AB
56489.3 24.701200455329513 1.1257594167679223 PAN-STARRS/PS1.g AB
56511.3 28.612263878554202 19.18384401114206 PAN-STARRS/PS1.g AB
54993.4 25.032846824274888 1.4580498866213152 PAN-STARRS/PS1.r AB
54996.4 24.516214562428328 1.438068400153708 PAN-STARRS/PS1.r AB
54999.4 27.290347997833567 8.676834295136025 PAN-STARRS/PS1.r AB
55221.7 25.19812684681073 0.6472635621699471 PAN-STARRS/PS1.r AB
55230.7 24.247370725386933 0.5392730363481826 PAN-STARRS/PS1.r AB
55233.6 24.829256987421367 1.65743826369307 PAN-STARRS/PS1.r AB
55236.6 25.771412119639844 1.6756206756206757 PAN-STARRS/PS1.r AB
55242.6 27.09583146890566 5.865609924190212 PAN-STARRS/PS1.r AB
55251.6 27.193641189828114 6.331070889894419 PAN-STARRS/PS1.r AB
55269.6 25.079493329642876 1.7629653539918229 PAN-STARRS/PS1.r AB
55275.6 30.891368308784532 240.50000000000003 PAN-STARRS/PS1.r AB
55281.5 25.368190223021983 2.4451151038742283 PAN-STARRS/PS1.r AB
55332.4 27.298433782695486 4.434385382059801 PAN-STARRS/PS1.r AB
55338.4 23.246922187181852 0.30606235450946057 PAN-STARRS/PS1.r AB
55347.4 23.07720314877919 0.13950480728324682 PAN-STARRS/PS1.r AB
55350.3 22.83423733743043 0.08696243690733713 PAN-STARRS/PS1.r AB
55353.4 22.6155162338754 0.07785823128343733 PAN-STARRS/PS1.r AB
55359.3 23.130907364264953 0.4204795365552754 PAN-STARRS/PS1.r AB
55362.3 22.496964186784552 0.08183087355404865 PAN-STARRS/PS1.r AB
55365.3 22.11598106849393 0.060414794428218385 PAN-STARRS/PS1.r AB
55368.4 22.22909491261207 0.08843696431354214 PAN-STARRS/PS1.r AB
55377.4 22.5951546439327 0.07943542665021996 PAN-STARRS/PS1.r AB
55389.3 24.090876051204194 0.2611895074019565 PAN-STARRS/PS1.r AB
55596.7 26.016231026670585 1.6947985721570626 PAN-STARRS/PS1.r AB
55602.6 25.334872689976812 0.9692349578001633 PAN-STARRS/PS1.r AB
55650.6 27.252525901497055 8.421178343949045 PAN-STARRS/PS1.r AB
55653.6 25.576741349527296 1.5796904235414189 PAN-STARRS/PS1.r AB
55665.4 24.717984956832787 0.9457041493135895 PAN-STARRS/PS1.r AB
55674.4 24.975417053478594 0.8026200019552255 PAN-STARRS/PS1.r AB
55677.4 27.254256158763255 4.45933014354067 PAN-STARRS/PS1.r AB
55722.3 28.033121444636098 31.3218954248366 PAN-STARRS/PS1.r AB
55737.3 24.15830043163571 0.6610013357284327 PAN-STARRS/PS1.r AB
55746.3 27.723438987776998 5.15970515970516 PAN-STARRS/PS1.r AB
55752.3 25.31757092315389 1.8314576634512325 PAN-STARRS/PS1.r AB
