0.0244
0.0097
54979.5 27.530834337684315 11.950617283950617 PAN-STARRS/PS1.g AB
54982.4 24.818823794240267 0.7362897765741366 PAN-STARRS/PS1.g AB
54993.4 24.52894446341043 0.9418092275790565 PAN-STARRS/PS1.g AB
54996.4 23.98041844184092 0.46254300907100404 PAN-STARRS/PS1.g AB
54999.4 24.811223838688967 0.6371123623833936 PAN-STARRS/PS1.g AB
55011.4 25.86335561337619 2.1322259136212627 PAN-STARRS/PS1.g AB
55014.3 25.944205847915388 3.745406824146982 PAN-STARRS/PS1.g AB
55302.6 25.23807593523351 1.7801021043456604 PAN-STARRS/PS1.g AB
55326.5 25.78586953971119 1.6120849659723655 PAN-STARRS/PS1.g AB
55332.4 27.907608157351124 12.592430858806404 PAN-STARRS/PS1.g AB
55338.4 24.456882520786518 1.2391001152143595 PAN-STARRS/PS1.g AB
55347.4 24.309592549202147 0.8810822258696457 PAN-STARRS/PS1.g AB
55362.4 27.0192784685797 5.90815671162492 PAN-STARRS/PS1.g AB
55413.3 25.3978536148953 1.0464512406231967 PAN-STARRS/PS1.g AB
55416.3 25.059239708619995 0.9117119019959868 PAN-STARRS/PS1.g AB
55422.3 25.042965594670342 3.1935081148564297 PAN-STARRS/PS1.g AB
55428.3 25.517970571879633 2.5970029004189494 PAN-STARRS/PS1.g AB
55440.3 27.97610071341183 6.972093023255813 PAN-STARRS/PS1.g AB
55446.3 28.001648626366045 10.542857142857143 PAN-STARRS/PS1.g AB
55452.3 24.849010956700226 1.1620257570483814 PAN-STARRS/PS1.g AB
55602.6 26.93285607427819 3.434163701067616 PAN-STARRS/PS1.g AB
55737.4 24.463618861914387 0.4088718042589542 PAN-STARRS/PS1.g AB
55740.4 23.62381760723359 0.6434684684684685 PAN-STARRS/PS1.g AB
55743.3 23.878350121322676 0.27159483218848984 PAN-STARRS/PS1.g AB
55746.3 24.04621956316994 0.21165669657693587 PAN-STARRS/PS1.g AB
55752.3 24.021956291901496 0.8889340266493339 PAN-STARRS/PS1.g AB
55761.3 24.569952976438607 0.463257065948856 PAN-STARRS/PS1.g AB
55764.3 23.456660254975407 0.37917551650897857 PAN-STARRS/PS1.g AB
55770.3 24.90404577133076 0.44626510435737826 PAN-STARRS/PS1.g AB
55776.3 27.865754470559565 10.380952380952381 PAN-STARRS/PS1.g AB
55791.3 29.95741665175305 46.09615384615385 PAN-STARRS/PS1.g AB
55794.3 26.44516796680373 1.8186979560938683 PAN-STARRS/PS1.g AB
55797.3 27.800826985919866 6.934036939313985 PAN-STARRS/PS1.g AB
55806.2 26.581144316198557 4.138996138996139 PAN-STARRS/PS1.g AB
56067.5 26.41797748741708 1.9354005167958657 PAN-STARRS/PS1.g AB
56094.4 24.640901911813643 0.8257902298850575 PAN-STARRS/PS1.g AB
56421.5 26.264613514953894 2.2721153846153848 PAN-STARRS/PS1.g AB
56424.5 25.49683382377595 1.7323008849557522 PAN-STARRS/PS1.g AB
56443.5 25.963547832506286 2.390332766577605 PAN-STARRS/PS1.g AB
56472.4 24.167289072140875 0.8712149359093443 PAN-STARRS/PS1.g AB
56478.3 25.53881339059371 1.07161629434954 PAN-STARRS/PS1.g AB
56480.4 27.004732502816495 4.394169835234474 PAN-STARRS/PS1.g AB
56486.3 28.157018393238157 7.269230769230768 PAN-STARRS/PS1.g AB
56489.3 27.360598838280662 8.460861917326296 PAN-STARRS/PS1.g AB
56507.3 25.598943791441968 0.8848958333333334 PAN-STARRS/PS1.g AB
56512.3 26.972198646854878 3.4391143911439115 PAN-STARRS/PS1.g AB
54950.6 26.496067885808884 6.497024990083301 PAN-STARRS/PS1.r AB
54951.6 25.54974702133022 1.0366683258669322 PAN-STARRS/PS1.r AB
55011.4 26.627778192321404 2.1612180922525748 PAN-STARRS/PS1.r AB
55296.6 24.54990047268206 9.16119442425844 PAN-STARRS/PS1.r AB
55329.5 25.43838396320412 1.8706199460916444 PAN-STARRS/PS1.r AB
55332.4 25.74521697196914 1.3239968216130313 PAN-STARRS/PS1.r AB
55338.4 23.25268356820947 0.5646764676467647 PAN-STARRS/PS1.r AB
55347.5 24.702190337973455 0.7546366676801459 PAN-STARRS/PS1.r AB
55350.5 24.740661693154166 0.8551740431564026 PAN-STARRS/PS1.r AB
55365.3 25.140398433996847 1.0524638670763626 PAN-STARRS/PS1.r AB
55389.3 25.92902767487422 1.0665882352941178 PAN-STARRS/PS1.r AB
55413.3 25.471062485323515 1.0819444444444444 PAN-STARRS/PS1.r AB
55416.3 24.93540458942575 0.7013097145010836 PAN-STARRS/PS1.r AB
55428.3 27.14402633470291 9.112391930835736 PAN-STARRS/PS1.r AB
55437.3 24.832881222565252 1.1947873799725652 PAN-STARRS/PS1.r AB
55446.3 26.578817903899097 4.3069349315068495 PAN-STARRS/PS1.r AB
55677.6 25.33561193982137 1.4491213731099304 PAN-STARRS/PS1.r AB
55701.6 24.383261262259712 0.6182003626473255 PAN-STARRS/PS1.r AB
55737.4 23.192202643050024 0.37982179004521466 PAN-STARRS/PS1.r AB
55740.4 23.054965744954835 0.6818159083709842 PAN-STARRS/PS1.r AB
55743.3 23.026682926231857 0.19361964784614386 PAN-STARRS/PS1.r AB
55746.3 23.105182042216676 0.11939933647634014 PAN-STARRS/PS1.r AB
55752.3 22.91388465635032 0.19555223705785896 PAN-STARRS/PS1.r AB
55761.3 23.579466346007298 0.273884489608389 PAN-STARRS/PS1.r AB
55764.3 24.28083152181466 1.9627204289986595 PAN-STARRS/PS1.r AB
55767.3 23.779822410734226 0.2603198335825262 PAN-STARRS/PS1.r AB
55770.3 23.472950497911402 0.15077790028175916 PAN-STARRS/PS1.r AB
55773.3 23.926305669891367 0.3392478518022542 PAN-STARRS/PS1.r AB
55776.3 24.370114004431493 0.31176174214857527 PAN-STARRS/PS1.r AB
55791.3 24.880547688147008 0.5944638538027412 PAN-STARRS/PS1.r AB
55797.3 24.730788200860395 0.5547838301857343 PAN-STARRS/PS1.r AB
55800.3 22.90811400382455 0.4253218384109046 PAN-STARRS/PS1.r AB
55803.3 26.99719025698155 6.6368785399622405 PAN-STARRS/PS1.r AB
56062.6 25.443762536803124 0.9694507148231754 PAN-STARRS/PS1.r AB
56088.3 25.818831717329793 1.2368197278911564 PAN-STARRS/PS1.r AB
56094.4 27.031903450421304 5.88174139051332 PAN-STARRS/PS1.r AB
56416.6 25.35697039420777 0.7639622117254792 PAN-STARRS/PS1.r AB
56424.6 27.029789065712656 3.5823605706874186 PAN-STARRS/PS1.r AB
56427.5 26.46968898456671 4.0963995354239255 PAN-STARRS/PS1.r AB
56443.5 26.86968861873589 4.733631785114717 PAN-STARRS/PS1.r AB
56486.3 27.254256158763255 6.255980861244019 PAN-STARRS/PS1.r AB
56507.3 27.583472533295165 8.718142548596113 PAN-STARRS/PS1.r AB
56518.3 25.05569098677788 1.3452631578947367 PAN-STARRS/PS1.r AB
54940.6 25.057177748548295 1.9704859281121534 PAN-STARRS/PS1.i AB
54941.6 24.86605553218679 1.0587819322902854 PAN-STARRS/PS1.i AB
54953.6 23.39892064079163 0.7514818629133768 PAN-STARRS/PS1.i AB
54997.4 25.12762347438613 1.3991676976718028 PAN-STARRS/PS1.i AB
55000.4 23.945003598291606 0.671964880411747 PAN-STARRS/PS1.i AB
55300.6 24.917345768654567 1.1976647206005002 PAN-STARRS/PS1.i AB
55330.4 25.217718622059756 1.015153366735916 PAN-STARRS/PS1.i AB
55363.5 26.312275491527483 4.377093101138647 PAN-STARRS/PS1.i AB
55366.3 25.151201868453455 1.0585057471264367 PAN-STARRS/PS1.i AB
55414.3 26.019002884711092 3.1216768916155417 PAN-STARRS/PS1.i AB
55417.3 27.4134288584367 5.961218836565098 PAN-STARRS/PS1.i AB
55423.3 26.13549560710181 1.8335230506545248 PAN-STARRS/PS1.i AB
55438.3 28.01203852579394 18.326923076923077 PAN-STARRS/PS1.i AB
