0.0463
0.0092
55182.6 25.061075855265845 0.8481963397863114 PAN-STARRS/PS1.g AB
55188.6 25.691360819912035 1.939508506616257 PAN-STARRS/PS1.g AB
55203.5 25.730436079169422 1.2602390750538899 PAN-STARRS/PS1.g AB
55209.6 24.712055836184376 0.6001380685740584 PAN-STARRS/PS1.g AB
55215.5 25.202304769059815 0.6486746987951807 PAN-STARRS/PS1.g AB
55221.5 27.113179481399612 4.490896358543417 PAN-STARRS/PS1.g AB
55230.5 23.0433527120711 0.45477188005146313 PAN-STARRS/PS1.g AB
55233.5 25.302116884539384 1.060229824329679 PAN-STARRS/PS1.g AB
55236.6 25.55263318007846 1.541673598402928 PAN-STARRS/PS1.g AB
55248.5 26.41637551559601 2.542941393291559 PAN-STARRS/PS1.g AB
55251.4 25.75867220007598 4.269308125502816 PAN-STARRS/PS1.g AB
55281.3 25.935176268209265 8.890676762896357 PAN-STARRS/PS1.g AB
55302.4 24.114440691837874 1.0594532425019905 PAN-STARRS/PS1.g AB
55305.3 23.98646333262034 0.7253283006998505 PAN-STARRS/PS1.g AB
55329.3 26.277918414044 2.764763140817651 PAN-STARRS/PS1.g AB
55332.3 26.102928687957473 1.791770229218448 PAN-STARRS/PS1.g AB
55572.6 23.52520973278393 0.3391007018536134 PAN-STARRS/PS1.g AB
55584.6 22.670973984092594 0.22787077139178272 PAN-STARRS/PS1.g AB
55587.6 22.609050596701465 0.11788510017248242 PAN-STARRS/PS1.g AB
55590.6 22.68103520818297 0.09078235391413247 PAN-STARRS/PS1.g AB
55593.6 23.26590243459613 0.14347033812512655 PAN-STARRS/PS1.g AB
55596.5 23.150812073304614 0.14597636260994665 PAN-STARRS/PS1.g AB
55602.4 23.291616802385093 0.22498652402869346 PAN-STARRS/PS1.g AB
55629.4 24.90972583234855 1.1803625655654733 PAN-STARRS/PS1.g AB
55632.5 24.643088063403187 0.7440973221998273 PAN-STARRS/PS1.g AB
55653.5 26.086856641449465 2.758095238095238 PAN-STARRS/PS1.g AB
55662.3 24.660737574683186 1.1496195493122623 PAN-STARRS/PS1.g AB
55674.3 24.965695554872344 0.6719310144365855 PAN-STARRS/PS1.g AB
55677.4 26.62244286853969 3.1354723707664878 PAN-STARRS/PS1.g AB
55680.3 24.679001828205486 0.6776785714285715 PAN-STARRS/PS1.g AB
55710.3 27.697084873405654 9.603117505995204 PAN-STARRS/PS1.g AB
55719.3 24.413390480595577 0.4115351004951937 PAN-STARRS/PS1.g AB
55947.6 27.26819838828975 7.726171243941842 PAN-STARRS/PS1.g AB
55952.6 29.095680409956017 36.778260869565216 PAN-STARRS/PS1.g AB
55955.6 25.60669975863332 1.4067144605700297 PAN-STARRS/PS1.g AB
55981.5 25.156957772843235 1.0132886526461753 PAN-STARRS/PS1.g AB
56043.3 25.9145628205935 1.2078012537729277 PAN-STARRS/PS1.g AB
56059.3 24.76321091417953 1.078314706118839 PAN-STARRS/PS1.g AB
56062.3 25.23997029100653 0.8656604714980667 PAN-STARRS/PS1.g AB
56065.3 24.44542155627591 0.36481459258370336 PAN-STARRS/PS1.g AB
56325.5 25.008830274345705 1.6142756326242564 PAN-STARRS/PS1.g AB
56328.5 25.533121444636098 1.438562091503268 PAN-STARRS/PS1.g AB
56331.6 25.08605510522368 0.8082918380601862 PAN-STARRS/PS1.g AB
56357.5 26.5928517426033 4.151344319167389 PAN-STARRS/PS1.g AB
56384.5 23.606623050988677 0.5767173774489428 PAN-STARRS/PS1.g AB
56387.3 25.12007853876772 1.177929185747794 PAN-STARRS/PS1.g AB
56398.4 23.81056787320491 1.2620122379376066 PAN-STARRS/PS1.g AB
56427.3 24.570830102813034 0.8316945043103448 PAN-STARRS/PS1.g AB
56443.3 25.849496996548297 1.7150666958233105 PAN-STARRS/PS1.g AB
56709.5 26.46549370807662 4.962977246432703 PAN-STARRS/PS1.g AB
55203.6 26.329131673969606 2.592857142857143 PAN-STARRS/PS1.r AB
55209.6 25.028268243625458 0.7633172534127065 PAN-STARRS/PS1.r AB
55212.6 27.54206231990547 6.291060291060291 PAN-STARRS/PS1.r AB
55215.5 28.522338482433753 14.351282051282052 PAN-STARRS/PS1.r AB
