0.4967
0.0087
54979.5 25.479134910649012 1.9054726368159203 PAN-STARRS/PS1.g AB
54982.4 26.06550104446065 2.7422625400213447 PAN-STARRS/PS1.g AB
54999.4 25.08535015798232 1.2580051925573346 PAN-STARRS/PS1.g AB
55002.4 25.818370192899994 2.3004674883127922 PAN-STARRS/PS1.g AB
55011.4 28.214175600636917 125.85328185328184 PAN-STARRS/PS1.g AB
55014.3 24.058968257521958 0.7570930183682906 PAN-STARRS/PS1.g AB
55296.6 23.543960855213875 2.0316235515680994 PAN-STARRS/PS1.g AB
55329.5 25.74349289664893 2.042245140817136 PAN-STARRS/PS1.g AB
55332.4 24.14493077978132 0.4227024567788899 PAN-STARRS/PS1.g AB
55335.4 24.06235061603547 0.5151579036134418 PAN-STARRS/PS1.g AB
55350.5 25.47677424705921 2.745423518461061 PAN-STARRS/PS1.g AB
55365.3 25.147091349603816 1.1490896599106835 PAN-STARRS/PS1.g AB
55389.3 25.159973010711976 0.876361529548088 PAN-STARRS/PS1.g AB
55407.3 27.735510299080328 15.99503105590062 PAN-STARRS/PS1.g AB
55422.3 23.25821371965373 0.7304436983574918 PAN-STARRS/PS1.g AB
55425.3 25.20282814154754 2.129942140790743 PAN-STARRS/PS1.g AB
55428.3 25.621802240041646 2.9663120567375887 PAN-STARRS/PS1.g AB
55440.3 26.669914307431206 4.3012104283054 PAN-STARRS/PS1.g AB
55443.3 24.47286658671277 0.6968615384615384 PAN-STARRS/PS1.g AB
55446.3 24.66384002116428 0.6750311835057597 PAN-STARRS/PS1.g AB
55449.2 29.215331949077118 96.01456310679612 PAN-STARRS/PS1.g AB
55674.5 24.439574120777046 0.7060754356648364 PAN-STARRS/PS1.g AB
55710.5 24.937657579906393 0.7451609857426117 PAN-STARRS/PS1.g AB
55743.3 24.57456581548432 0.7225113198621342 PAN-STARRS/PS1.g AB
55773.3 25.34885551144132 1.4037506894649752 PAN-STARRS/PS1.g AB
55800.3 24.468465758387357 1.1946555528315765 PAN-STARRS/PS1.g AB
55803.3 25.74048233681418 1.7978639240506329 PAN-STARRS/PS1.g AB
55806.2 26.552643253466407 4.949435854575847 PAN-STARRS/PS1.g AB
56059.4 25.40460953811963 2.3192045289592103 PAN-STARRS/PS1.g AB
56067.5 25.401462018290268 1.265740338688667 PAN-STARRS/PS1.g AB
56088.3 26.315188266459607 2.85191403626595 PAN-STARRS/PS1.g AB
56091.3 28.840267527535232 36.01030927835051 PAN-STARRS/PS1.g AB
56421.5 24.91352911571594 1.08708098624065 PAN-STARRS/PS1.g AB
56427.5 24.222735926559647 0.5650537634408602 PAN-STARRS/PS1.g AB
56451.5 26.767699250999986 5.592460519612837 PAN-STARRS/PS1.g AB
56460.5 24.559916626839943 0.8791172156287506 PAN-STARRS/PS1.g AB
56478.3 26.189009694740395 2.474439461883408 PAN-STARRS/PS1.g AB
56480.4 28.179115544946928 14.433644859813084 PAN-STARRS/PS1.g AB
56486.3 25.827172881566668 1.8003427592116537 PAN-STARRS/PS1.g AB
56489.3 24.945993209929394 1.2191246431969553 PAN-STARRS/PS1.g AB
56501.4 24.989411584101333 1.3608635373341256 PAN-STARRS/PS1.g AB
56512.3 27.27877382454401 6.638662316476346 PAN-STARRS/PS1.g AB
56518.3 25.300397360033593 1.8615323750494526 PAN-STARRS/PS1.g AB
56537.3 27.697084873405654 17.059952038369303 PAN-STARRS/PS1.g AB
54941.6 26.61761522072478 2.9503105590062115 PAN-STARRS/PS1.r AB
54951.6 26.25078229345399 2.374050632911392 PAN-STARRS/PS1.r AB
54996.5 24.823335616365682 1.3143537010282995 PAN-STARRS/PS1.r AB
54999.5 25.83557862320155 4.364205526770294 PAN-STARRS/PS1.r AB
55002.4 26.066370444911286 2.6317757009345795 PAN-STARRS/PS1.r AB
55011.4 26.63216304272495 3.9298561151079134 PAN-STARRS/PS1.r AB
55089.3 28.821770722352653 24.277027027027028 PAN-STARRS/PS1.r AB
55296.6 23.629640906412888 4.192952165298613 PAN-STARRS/PS1.r AB
55302.6 23.844566738233024 0.8074521304122823 PAN-STARRS/PS1.r AB
55329.5 25.650476002446602 1.6271618423448024 PAN-STARRS/PS1.r AB
55332.4 26.200102048119827 1.9414074297795227 PAN-STARRS/PS1.r AB
55338.4 23.37296887743137 0.604084733643189 PAN-STARRS/PS1.r AB
55347.5 29.740490697610106 79.21259842519686 PAN-STARRS/PS1.r AB
55350.5 24.75226660056725 0.9158640452121308 PAN-STARRS/PS1.r AB
55353.4 25.32077583578621 0.6237570545552271 PAN-STARRS/PS1.r AB
55362.4 24.623953263801756 0.668364099299809 PAN-STARRS/PS1.r AB
55377.5 26.634117563873403 4.087837837837837 PAN-STARRS/PS1.r AB
55389.3 25.118382075602643 0.7385970781755324 PAN-STARRS/PS1.r AB
55407.4 24.44666005116543 0.5806451612903226 PAN-STARRS/PS1.r AB
55413.3 26.048542807964083 1.6861045442605727 PAN-STARRS/PS1.r AB
55422.3 24.461236554420452 1.511050228310502 PAN-STARRS/PS1.r AB
55428.3 25.060157393792224 1.7015114681323327 PAN-STARRS/PS1.r AB
55437.3 24.982231542564858 1.654402361042794 PAN-STARRS/PS1.r AB
55440.3 25.730648864315572 1.8786750294002352 PAN-STARRS/PS1.r AB
55443.3 25.73469972574324 1.7050954160928584 PAN-STARRS/PS1.r AB
55602.6 27.566025941431857 5.765143464399575 PAN-STARRS/PS1.r AB
55674.5 27.335117549215326 7.817869415807561 PAN-STARRS/PS1.r AB
55677.6 27.51310763853093 8.518218623481783 PAN-STARRS/PS1.r AB
55737.4 26.818655556561907 8.645488521089163 PAN-STARRS/PS1.r AB
55740.4 23.007350763250074 0.5828785702888145 PAN-STARRS/PS1.r AB
55752.3 25.51832052714608 2.0040296582849777 PAN-STARRS/PS1.r AB
55761.3 27.47001721335186 8.292801556420233 PAN-STARRS/PS1.r AB
55764.3 25.135344188775957 2.3572723153602175 PAN-STARRS/PS1.r AB
55767.3 25.093839884855246 0.7617749672917575 PAN-STARRS/PS1.r AB
55770.3 26.305750179169674 2.058255659121172 PAN-STARRS/PS1.r AB
55773.3 28.05462187404089 17.893333333333334 PAN-STARRS/PS1.r AB
55779.3 26.53553760289166 4.190867955573838 PAN-STARRS/PS1.r AB
55800.3 23.251619961450356 0.5974142754376149 PAN-STARRS/PS1.r AB
56062.6 28.199601741485107 7.575238095238094 PAN-STARRS/PS1.r AB
56091.3 24.506522897166757 0.7216579916211756 PAN-STARRS/PS1.r AB
56416.6 23.201133192078345 0.10325029565482775 PAN-STARRS/PS1.r AB
56420.6 23.485229716594347 0.17484388938447815 PAN-STARRS/PS1.r AB
56424.6 23.48622561972153 0.19970733401126017 PAN-STARRS/PS1.r AB
56427.5 23.83194197291488 0.23970126858545898 PAN-STARRS/PS1.r AB
56443.5 24.519976018365824 0.8049485861182519 PAN-STARRS/PS1.r AB
56450.5 25.564437737827703 1.7098890010090817 PAN-STARRS/PS1.r AB
56460.5 25.826475331780543 1.7424534360950543 PAN-STARRS/PS1.r AB
56472.4 24.182778450231407 0.9778583879022 PAN-STARRS/PS1.r AB
56475.4 25.637899008036552 0.797732589526723 PAN-STARRS/PS1.r AB
56479.4 25.50544672158994 0.7868748008920039 PAN-STARRS/PS1.r AB
56486.3 26.4943465438633 2.013861386138614 PAN-STARRS/PS1.r AB
56501.4 23.727128158994354 0.5525142432499381 PAN-STARRS/PS1.r AB
56507.3 24.750798397226873 0.47098569157392683 PAN-STARRS/PS1.r AB
56508.3 29.96790693823707 48.737864077669904 PAN-STARRS/PS1.r AB
56512.3 25.438709179981977 1.1980227681246256 PAN-STARRS/PS1.r AB
56518.3 24.98137738875563 1.0668436056227268 PAN-STARRS/PS1.r AB
56537.3 25.098823056164253 0.9409638554216866 PAN-STARRS/PS1.r AB
54941.6 25.376912271713195 1.7583132871090985 PAN-STARRS/PS1.i AB
54952.6 24.70136537310985 0.8354093878171047 PAN-STARRS/PS1.i AB
54985.5 24.29844027121772 0.6375117912168535 PAN-STARRS/PS1.i AB
55009.4 30.215465369040707 239.0731707317073 PAN-STARRS/PS1.i AB
55015.3 24.107403332951364 0.9167142794356788 PAN-STARRS/PS1.i AB
55093.2 27.3304637220954 11.817792985457656 PAN-STARRS/PS1.i AB
55288.5 26.72486065562277 7.945151811949071 PAN-STARRS/PS1.i AB
55300.6 24.43111874155034 0.9184579854325813 PAN-STARRS/PS1.i AB
55324.6 27.448061279516107 8.163965681601526 PAN-STARRS/PS1.i AB
55327.6 28.07103129779686 14.878172588832486 PAN-STARRS/PS1.i AB
55363.5 25.192408328323037 1.5021489971346706 PAN-STARRS/PS1.i AB
55366.3 24.712222411239132 0.5592635212888377 PAN-STARRS/PS1.i AB
55411.4 30.519020776254365 178.06451612903226 PAN-STARRS/PS1.i AB
55414.3 26.357946629946003 4.113168005588544 PAN-STARRS/PS1.i AB
55417.3 26.261833139030475 1.8101023017902813 PAN-STARRS/PS1.i AB
55438.3 24.570976359458335 0.7948268893978176 PAN-STARRS/PS1.i AB
55441.3 29.52417075457427 46.561290322580646 PAN-STARRS/PS1.i AB
55444.3 25.532057518823613 1.1369572314724126 PAN-STARRS/PS1.i AB
55675.6 25.515349496643324 1.3658575791673364 PAN-STARRS/PS1.i AB
55708.4 25.448347163391013 2.57503400332477 PAN-STARRS/PS1.i AB
55711.5 25.948358800450947 1.4536526946107784 PAN-STARRS/PS1.i AB
55723.4 27.25859390406466 5.451561248999199 PAN-STARRS/PS1.i AB
55735.5 23.035750261126715 0.447454628840988 PAN-STARRS/PS1.i AB
55741.5 25.218913416561065 1.0740151700513825 PAN-STARRS/PS1.i AB
55747.3 25.838865178547106 1.7059333044608054 PAN-STARRS/PS1.i AB
55753.3 27.300238830833198 7.756239600665558 PAN-STARRS/PS1.i AB
55762.3 27.384738031884904 7.794064748201438 PAN-STARRS/PS1.i AB
55774.3 26.33765892719567 2.356873500171409 PAN-STARRS/PS1.i AB
55777.3 25.555527031412833 0.9092577147623019 PAN-STARRS/PS1.i AB
55789.3 25.621802240041646 1.5675531914893617 PAN-STARRS/PS1.i AB
55792.3 26.998557683112878 6.190296156269691 PAN-STARRS/PS1.i AB
55795.3 27.070683865866922 5.439057239057239 PAN-STARRS/PS1.i AB
55801.3 25.151701172304406 0.8782198712051518 PAN-STARRS/PS1.i AB
55804.3 25.968835090117143 2.7180864046863555 PAN-STARRS/PS1.i AB
55807.2 25.650673678588205 2.29278951201748 PAN-STARRS/PS1.i AB
56063.6 26.384045469443894 3.148479427549195 PAN-STARRS/PS1.i AB
56068.5 25.023043270492156 1.037691521961185 PAN-STARRS/PS1.i AB
56136.3 24.91262713330907 0.6360952205203912 PAN-STARRS/PS1.i AB
56411.5 22.947838625675608 0.12475642361897858 PAN-STARRS/PS1.i AB
56414.5 22.847000625627548 0.09722757557403225 PAN-STARRS/PS1.i AB
56417.6 23.21415464068084 0.3791818690758865 PAN-STARRS/PS1.i AB
56420.5 22.901854959630285 0.14105552740172303 PAN-STARRS/PS1.i AB
56422.5 23.222592202511812 0.18766536964980546 PAN-STARRS/PS1.i AB
56428.5 23.633920979806643 0.2169872978886647 PAN-STARRS/PS1.i AB
56432.5 23.381518121470698 0.20046845791761445 PAN-STARRS/PS1.i AB
56447.5 23.963234981097298 0.3519088669950739 PAN-STARRS/PS1.i AB
56450.5 24.86069433379106 0.9818805523792771 PAN-STARRS/PS1.i AB
56452.4 24.89277402567689 0.7682551186809204 PAN-STARRS/PS1.i AB
56455.4 24.246665261378016 0.4337963425602079 PAN-STARRS/PS1.i AB
56458.4 24.3655649508028 0.6834652692607872 PAN-STARRS/PS1.i AB
56462.4 24.660419875718297 0.5610005851375073 PAN-STARRS/PS1.i AB
56473.4 26.743631568781286 3.8440458395615345 PAN-STARRS/PS1.i AB
