0.245 
0.0115
55191.6 25.56152007075847 1.4503522307950354 PAN-STARRS/PS1.g AB
55203.6 25.646923972436323 1.67192886953366 PAN-STARRS/PS1.g AB
55209.6 24.817997126475376 0.8574207188160676 PAN-STARRS/PS1.g AB
55212.6 26.481947767681508 3.314408770555991 PAN-STARRS/PS1.g AB
55215.6 26.143870131560057 2.0189274447949526 PAN-STARRS/PS1.g AB
55233.5 23.891881657687247 0.4302497387293236 PAN-STARRS/PS1.g AB
55242.5 29.320395983658752 48.42245989304813 PAN-STARRS/PS1.g AB
55248.5 25.342883350042655 1.0744651673066374 PAN-STARRS/PS1.g AB
55266.5 23.853556446895528 0.47634453489181106 PAN-STARRS/PS1.g AB
55275.5 27.064850480687436 8.41929002009377 PAN-STARRS/PS1.g AB
55301.3 25.536675412473084 2.488852459016394 PAN-STARRS/PS1.g AB
55302.4 24.989089072230623 1.698940698940699 PAN-STARRS/PS1.g AB
55332.3 26.26252756579208 4.1394753678822775 PAN-STARRS/PS1.g AB
55353.3 25.057864633559454 1.3260204619765847 PAN-STARRS/PS1.g AB
55359.3 27.891918054754978 38.60832137733142 PAN-STARRS/PS1.g AB
55365.3 25.587879107016473 2.115655610929713 PAN-STARRS/PS1.g AB
55602.5 22.958270158197248 0.13849743777452417 PAN-STARRS/PS1.g AB
55605.6 23.890317703072398 0.6385260354816653 PAN-STARRS/PS1.g AB
55632.6 24.990164484565728 1.2778713705281934 PAN-STARRS/PS1.g AB
55635.5 24.52901482184643 0.9125137709804938 PAN-STARRS/PS1.g AB
55653.5 26.580213153015617 5.422631804543506 PAN-STARRS/PS1.g AB
55662.4 25.93209761906306 2.7170835299669656 PAN-STARRS/PS1.g AB
55665.3 25.728947749663217 3.7677103718199607 PAN-STARRS/PS1.g AB
55677.4 24.49099012123877 0.6611601276515863 PAN-STARRS/PS1.g AB
55680.3 24.064825490684814 0.5378861513755652 PAN-STARRS/PS1.g AB
55701.3 27.760063169102338 11.96823379923761 PAN-STARRS/PS1.g AB
55710.3 26.557645607133104 3.6209068010075565 PAN-STARRS/PS1.g AB
55719.3 28.74393220003892 31.984276729559745 PAN-STARRS/PS1.g AB
55722.3 26.643943297944485 14.32681818181818 PAN-STARRS/PS1.g AB
55947.6 26.690323483648726 4.826375711574952 PAN-STARRS/PS1.g AB
55949.6 25.696297863074875 1.9301177364223319 PAN-STARRS/PS1.g AB
55973.6 26.19846369530441 3.6103739445114598 PAN-STARRS/PS1.g AB
56006.5 26.17194156366743 2.872572101236021 PAN-STARRS/PS1.g AB
56029.5 25.338277414657874 1.601392871773863 PAN-STARRS/PS1.g AB
56037.4 24.616072546415552 0.6704114590647381 PAN-STARRS/PS1.g AB
56046.5 25.763048409969848 2.1714458804523424 PAN-STARRS/PS1.g AB
56059.3 23.099226572067284 0.3896500824867587 PAN-STARRS/PS1.g AB
56065.3 26.003570841294646 2.1000504032258065 PAN-STARRS/PS1.g AB
56067.3 26.14761297768467 2.3116546762589927 PAN-STARRS/PS1.g AB
56325.6 24.674487326047327 1.2703764078245405 PAN-STARRS/PS1.g AB
56336.6 24.89031771902144 0.7607339781252824 PAN-STARRS/PS1.g AB
56354.6 26.200430015560702 4.568277945619335 PAN-STARRS/PS1.g AB
56384.5 27.419460741755046 17.073351903435473 PAN-STARRS/PS1.g AB
56387.5 24.872891047607702 1.0289094467176658 PAN-STARRS/PS1.g AB
56398.5 27.224367706616494 10.150504266873545 PAN-STARRS/PS1.g AB
56401.3 27.981162429827865 18.043613707165107 PAN-STARRS/PS1.g AB
56416.4 25.526577116021297 2.2075686210816956 PAN-STARRS/PS1.g AB
56427.3 25.18594636302293 1.6103726560645621 PAN-STARRS/PS1.g AB
