0.197 
0.0257
55182.5 25.92749595178252 1.3327067669172932 PAN-STARRS/PS1.g AB
55188.6 25.411407762995353 1.3491089687408706 PAN-STARRS/PS1.g AB
55191.5 25.401776359984634 1.3020124511365283 PAN-STARRS/PS1.g AB
55206.5 26.535091073498258 2.744243421052632 PAN-STARRS/PS1.g AB
55221.4 25.764145224089546 2.2753183747725894 PAN-STARRS/PS1.g AB
55233.4 24.15405800191982 0.5474857772068269 PAN-STARRS/PS1.g AB
55239.4 25.84973444569189 1.1916010498687666 PAN-STARRS/PS1.g AB
55479.6 26.353405377435877 8.804869565217391 PAN-STARRS/PS1.g AB
55485.6 25.22104074754731 0.7076489335621476 PAN-STARRS/PS1.g AB
55515.6 25.644365825233514 1.2089065894279507 PAN-STARRS/PS1.g AB
55518.6 25.87909997254767 1.322247191011236 PAN-STARRS/PS1.g AB
55530.6 24.34958293291411 0.772412656558998 PAN-STARRS/PS1.g AB
55548.6 26.739851334456002 3.859980139026813 PAN-STARRS/PS1.g AB
55566.6 24.096483207351657 0.3201061654266197 PAN-STARRS/PS1.g AB
55584.5 24.42733199482284 1.0112120854478932 PAN-STARRS/PS1.g AB
55587.6 23.584407267457806 0.34542394048814923 PAN-STARRS/PS1.g AB
55590.5 24.57280623181105 0.42277848998043316 PAN-STARRS/PS1.g AB
55593.6 26.892404878284264 3.8405714285714287 PAN-STARRS/PS1.g AB
55650.3 26.32950103481847 2.475331745491664 PAN-STARRS/PS1.g AB
55653.3 30.536675412473084 82.57377049180327 PAN-STARRS/PS1.g AB
55911.6 26.349635456270626 4.01525129982669 PAN-STARRS/PS1.g AB
55952.6 26.39380057733888 2.5310469314079422 PAN-STARRS/PS1.g AB
55970.4 27.815246005338846 10.073529411764707 PAN-STARRS/PS1.g AB
56238.6 25.879343985629887 2.977747808496291 PAN-STARRS/PS1.g AB
56243.6 25.71229082326268 2.1507034110618615 PAN-STARRS/PS1.g AB
56268.6 24.593066402912033 1.0371897985839003 PAN-STARRS/PS1.g AB
56282.6 25.190724514008593 0.9835498867564668 PAN-STARRS/PS1.g AB
56295.5 24.224647995509514 1.3485115550332942 PAN-STARRS/PS1.g AB
56303.5 25.18697769646999 1.2335471608458068 PAN-STARRS/PS1.g AB
56309.6 26.349259183106312 2.382189882189882 PAN-STARRS/PS1.g AB
56328.4 26.815183049748686 4.559872272485364 PAN-STARRS/PS1.g AB
56331.5 26.177387073085576 3.0044365572315885 PAN-STARRS/PS1.g AB
56333.4 27.67008471317957 6.595321637426901 PAN-STARRS/PS1.g AB
56387.3 24.994692884437097 1.1721564334759678 PAN-STARRS/PS1.g AB
56392.3 26.90363028079668 4.39607390300231 PAN-STARRS/PS1.g AB
56398.3 22.27657977390672 0.7981163714508986 PAN-STARRS/PS1.g AB
56421.3 25.79599250317283 1.8255620316402996 PAN-STARRS/PS1.g AB
56630.6 27.20765088362311 4.3758594346829645 PAN-STARRS/PS1.g AB
56633.6 24.68021426407102 0.7927746741154562 PAN-STARRS/PS1.g AB
56666.6 28.276727852190948 24.447852760736197 PAN-STARRS/PS1.g AB
55173.5 24.566305891367513 0.7537894030851777 PAN-STARRS/PS1.r AB
55179.5 26.331349726231842 2.3115201090661213 PAN-STARRS/PS1.r AB
55182.5 25.728098190774208 1.5158388736800938 PAN-STARRS/PS1.r AB
55206.5 26.659351119964516 2.797141539880129 PAN-STARRS/PS1.r AB
55215.4 25.43611016927411 0.877913927077107 PAN-STARRS/PS1.r AB
55221.5 25.845231768084947 2.233282509257242 PAN-STARRS/PS1.r AB
55233.4 25.096328611623033 1.0943066331548463 PAN-STARRS/PS1.r AB
55239.4 24.929487200236395 0.9306531721488145 PAN-STARRS/PS1.r AB
55242.3 26.348507027755996 3.0526315789473686 PAN-STARRS/PS1.r AB
55248.4 25.008611375916587 1.0414272754762626 PAN-STARRS/PS1.r AB
55482.6 25.786541475496282 2.0724308708212957 PAN-STARRS/PS1.r AB
55485.6 25.73726597363032 1.6004732794320646 PAN-STARRS/PS1.r AB
55503.6 26.320304501731773 2.875168690958165 PAN-STARRS/PS1.r AB
55515.6 24.518372323330052 0.5443111082590001 PAN-STARRS/PS1.r AB
55518.6 24.14295671341067 0.469164396003633 PAN-STARRS/PS1.r AB
55560.4 25.787438037235717 1.7819083023543991 PAN-STARRS/PS1.r AB
55563.6 23.883462940839333 0.5294475236903272 PAN-STARRS/PS1.r AB
55566.6 23.357575623243232 0.2108567777753299 PAN-STARRS/PS1.r AB
55584.5 22.833543307341127 0.15635622025832768 PAN-STARRS/PS1.r AB
55587.6 22.82156394431297 0.14694887448565205 PAN-STARRS/PS1.r AB
55590.6 22.771755836522388 0.09360751120644259 PAN-STARRS/PS1.r AB
55593.6 23.32524408799851 0.17195218441930588 PAN-STARRS/PS1.r AB
55596.3 23.468490634861567 0.1790498499377791 PAN-STARRS/PS1.r AB
55602.3 23.68256959464274 0.29798805313679455 PAN-STARRS/PS1.r AB
55632.3 25.5285186101991 1.2225837943377806 PAN-STARRS/PS1.r AB
55653.3 24.98180438166439 1.071688464942472 PAN-STARRS/PS1.r AB
55947.4 29.398626879293502 46.83333333333333 PAN-STARRS/PS1.r AB
55952.6 24.28869758130213 0.4072919912745403 PAN-STARRS/PS1.r AB
55984.3 25.07007180900061 0.9264 PAN-STARRS/PS1.r AB
56006.4 26.00713378041576 2.03236409608091 PAN-STARRS/PS1.r AB
56242.6 25.907026444628094 2.7143186534470836 PAN-STARRS/PS1.r AB
56268.6 25.4486753786912 1.6642479213907786 PAN-STARRS/PS1.r AB
56271.6 25.39456942653596 1.0914713073493456 PAN-STARRS/PS1.r AB
56295.5 25.819062553134803 2.2394216457580267 PAN-STARRS/PS1.r AB
56302.4 26.660352721700455 4.546838947854177 PAN-STARRS/PS1.r AB
56309.6 28.591297286513974 25.71857923497268 PAN-STARRS/PS1.r AB
56328.4 30.010912013506125 100.57575757575758 PAN-STARRS/PS1.r AB
56357.3 24.812045363453272 0.7160639192598822 PAN-STARRS/PS1.r AB
56371.3 23.483240646665813 0.7720009893643334 PAN-STARRS/PS1.r AB
56663.5 26.85340679318981 7.398566703417861 PAN-STARRS/PS1.r AB
56666.6 24.465010959079788 0.6457111436950148 PAN-STARRS/PS1.r AB
56709.3 24.761727846536548 1.2696322466677372 PAN-STARRS/PS1.r AB
55192.4 25.986737384647228 1.9898263027295284 PAN-STARRS/PS1.i AB
55210.4 21.05864850968502 1.0124080992011624 PAN-STARRS/PS1.i AB
55213.4 27.15266514935769 5.379811183732753 PAN-STARRS/PS1.i AB
55219.5 26.38482266074749 3.0809165771571787 PAN-STARRS/PS1.i AB
55237.5 25.233219857642588 0.8645097310028511 PAN-STARRS/PS1.i AB
55240.4 25.442129850473265 1.4815927873779111 PAN-STARRS/PS1.i AB
55243.3 28.677708249305862 29.67751479289941 PAN-STARRS/PS1.i AB
55246.3 23.775068664912457 0.4339341768874794 PAN-STARRS/PS1.i AB
55249.5 29.274913471593706 48.85641025641025 PAN-STARRS/PS1.i AB
55258.4 24.41693843423808 0.9256531650008766 PAN-STARRS/PS1.i AB
55264.4 25.120806406641748 2.654185760590142 PAN-STARRS/PS1.i AB
55477.6 26.73501029307299 5.921403855659911 PAN-STARRS/PS1.i AB
55501.6 26.738773680566283 4.4771825396825395 PAN-STARRS/PS1.i AB
55507.6 26.33803120088516 2.4825102880658436 PAN-STARRS/PS1.i AB
55510.6 26.573717276003517 2.951001278227525 PAN-STARRS/PS1.i AB
55534.6 25.686854834100096 2.366340361445783 PAN-STARRS/PS1.i AB
55546.5 26.175462008388426 2.4614703277236494 PAN-STARRS/PS1.i AB
55561.5 26.111659180011834 1.6698218262806237 PAN-STARRS/PS1.i AB
55567.6 23.38944529858653 0.17292073143064565 PAN-STARRS/PS1.i AB
55570.5 23.374522704107676 0.2802989616899391 PAN-STARRS/PS1.i AB
55573.4 22.74856333410065 1.4560587392189897 PAN-STARRS/PS1.i AB
55576.5 22.56831289420922 0.1615194564546016 PAN-STARRS/PS1.i AB
55585.3 23.48714158004983 0.30919697157751025 PAN-STARRS/PS1.i AB
55588.5 22.779874365444115 0.12426724639931674 PAN-STARRS/PS1.i AB
55594.4 22.904247108666844 0.09790605546123374 PAN-STARRS/PS1.i AB
