0.2862
0.0080
54996.4 23.989626876975763 0.5272476340694007 PAN-STARRS/PS1.g AB
55011.4 28.239623707900503 27.1897233201581 PAN-STARRS/PS1.g AB
55029.3 28.840267527535232 73.91752577319589 PAN-STARRS/PS1.g AB
55296.6 23.395521781433366 1.2627076108778974 PAN-STARRS/PS1.g AB
55332.4 25.246626686460893 1.1957831325301205 PAN-STARRS/PS1.g AB
55335.4 24.12661188351199 0.5070680862485462 PAN-STARRS/PS1.g AB
55338.4 25.30599580067682 3.3023594909862144 PAN-STARRS/PS1.g AB
55347.4 24.214225694387885 0.8345376072935358 PAN-STARRS/PS1.g AB
55350.5 24.067122082210275 0.44903231270910093 PAN-STARRS/PS1.g AB
55362.4 25.098347481822547 1.3649003722356032 PAN-STARRS/PS1.g AB
55365.3 25.32062995252032 1.471584038694075 PAN-STARRS/PS1.g AB
55413.3 25.330447729886068 1.4425162689804771 PAN-STARRS/PS1.g AB
55440.3 26.44763648519507 3.3512898330804246 PAN-STARRS/PS1.g AB
55443.3 25.85807805183496 2.248181617809125 PAN-STARRS/PS1.g AB
55674.5 26.108038044232437 3.5346836847946728 PAN-STARRS/PS1.g AB
55710.5 26.526198835384058 3.790783034257749 PAN-STARRS/PS1.g AB
55722.4 24.54603409065786 1.7746692120334406 PAN-STARRS/PS1.g AB
55737.4 26.65735068419869 5.161527841693511 PAN-STARRS/PS1.g AB
55740.4 23.607375477389745 0.6402861738117687 PAN-STARRS/PS1.g AB
55764.3 23.975251688049468 0.5824188652813449 PAN-STARRS/PS1.g AB
55770.3 25.42449100268574 1.2219101123595506 PAN-STARRS/PS1.g AB
55773.3 25.041272570462084 1.0964994286901422 PAN-STARRS/PS1.g AB
55776.3 25.71648366958077 1.6010833816985879 PAN-STARRS/PS1.g AB
55791.3 32.0597718523608 496.73333333333335 PAN-STARRS/PS1.g AB
55794.3 26.199774179717895 2.698671497584541 PAN-STARRS/PS1.g AB
55800.3 25.691155596169857 4.03061803061803 PAN-STARRS/PS1.g AB
55806.2 24.618667628913684 0.8408643018018017 PAN-STARRS/PS1.g AB
56059.4 26.386378714334874 4.537468626747938 PAN-STARRS/PS1.g AB
56062.6 26.00933218401121 2.615404104383076 PAN-STARRS/PS1.g AB
56065.4 26.937373259654876 4.248957712924359 PAN-STARRS/PS1.g AB
