0.285 
0.0074
55230.7 24.31877149827858 0.7760572404955147 PAN-STARRS/PS1.g AB
55236.6 25.06038693633108 0.7373929590865842 PAN-STARRS/PS1.g AB
55242.6 26.04398925495243 3.0792571279100183 PAN-STARRS/PS1.g AB
55281.4 28.50576203518622 82.88636363636364 PAN-STARRS/PS1.g AB
55350.3 23.87892991247091 0.3189231536215369 PAN-STARRS/PS1.g AB
55596.7 23.054603778588273 0.20692988450192498 PAN-STARRS/PS1.g AB
55650.6 24.70798271009414 2.2912272657802233 PAN-STARRS/PS1.g AB
55653.5 25.092656778924994 1.7818558048355477 PAN-STARRS/PS1.g AB
55662.5 25.313505578242 1.193272824345969 PAN-STARRS/PS1.g AB
55677.4 23.922354895144938 0.45650643045105815 PAN-STARRS/PS1.g AB
55743.3 26.209653558207314 3.054539914686167 PAN-STARRS/PS1.g AB
55746.3 26.907398021552023 4.502317497103129 PAN-STARRS/PS1.g AB
55752.3 23.422761296445028 0.4949235016141861 PAN-STARRS/PS1.g AB
55761.3 23.84659138676009 0.45608516815872246 PAN-STARRS/PS1.g AB
55246.5 25.551730431041037 2.299867021276596 PAN-STARRS/PS1.i AB
55330.4 24.26753333353975 0.7417613202261499 PAN-STARRS/PS1.i AB
55354.3 23.795856068572537 0.3540491505855187 PAN-STARRS/PS1.i AB
55360.3 24.968012354636468 1.5067482279832995 PAN-STARRS/PS1.i AB
55363.3 23.66731834987797 0.31346520146520146 PAN-STARRS/PS1.i AB
55594.6 21.659871837552224 0.06344674255982584 PAN-STARRS/PS1.i AB
55597.6 21.785668021182236 0.06737173577517894 PAN-STARRS/PS1.i AB
55630.6 22.83967199013686 0.21056661562021442 PAN-STARRS/PS1.i AB
55645.6 23.34409719799371 0.45280473475782235 PAN-STARRS/PS1.i AB
55651.6 24.15385876598849 0.4339449541284404 PAN-STARRS/PS1.i AB
55666.6 23.446176519825382 0.30974805182387527 PAN-STARRS/PS1.i AB
55672.5 24.704751719805014 1.1351619047619046 PAN-STARRS/PS1.i AB
55675.4 24.886790371512163 0.8187224074240922 PAN-STARRS/PS1.i AB
55711.3 24.072838680249088 0.42739154497850057 PAN-STARRS/PS1.i AB
55720.4 24.46859885507214 0.7852764496751257 PAN-STARRS/PS1.i AB
55735.3 23.148619603805155 0.26535693515556846 PAN-STARRS/PS1.i AB
55744.3 25.07262266413644 1.102213193627713 PAN-STARRS/PS1.i AB
55221.7 28.59724654087736 16.99175824175824 PAN-STARRS/PS1.r AB
55230.7 23.691089027385765 0.34532438746780086 PAN-STARRS/PS1.r AB
55242.6 25.28504297161257 1.4069691847614094 PAN-STARRS/PS1.r AB
55281.5 24.434660693815886 2.1223859315589353 PAN-STARRS/PS1.r AB
55332.4 25.891615095057844 2.1018413275744487 PAN-STARRS/PS1.r AB
55338.4 28.02957907214708 29.97231270358306 PAN-STARRS/PS1.r AB
55350.3 23.833275710316315 0.3545479377219339 PAN-STARRS/PS1.r AB
55362.3 24.637708682267874 0.7191461929661198 PAN-STARRS/PS1.r AB
55368.4 26.8146053768408 6.069148936170214 PAN-STARRS/PS1.r AB
55377.4 25.117534837007362 1.1149988856697126 PAN-STARRS/PS1.r AB
55596.7 22.053535954017082 0.06673560292713968 PAN-STARRS/PS1.r AB
55629.6 23.717622300068776 0.6930632289748312 PAN-STARRS/PS1.r AB
55653.6 24.444574978295588 0.7752263325139397 PAN-STARRS/PS1.r AB
55662.5 26.551736205623545 9.165344467640919 PAN-STARRS/PS1.r AB
55674.4 22.816233487175683 0.17052935824011134 PAN-STARRS/PS1.r AB
55737.3 23.501411368278827 0.5024019718805806 PAN-STARRS/PS1.r AB
55743.3 24.182625014585003 0.5757418747056053 PAN-STARRS/PS1.r AB
55746.3 24.573172576655352 0.5323974082073434 PAN-STARRS/PS1.r AB
55752.3 23.538126290690915 0.42570960272653957 PAN-STARRS/PS1.r AB
55761.3 24.30220207819969 0.7913862010938157 PAN-STARRS/PS1.r AB
55235.6 25.284760668905633 1.7892889639932408 PAN-STARRS/PS1.z AB
55238.6 24.57824079937731 1.199294771817997 PAN-STARRS/PS1.z AB
55241.5 23.61504983787936 0.5131814119749777 PAN-STARRS/PS1.z AB
55247.6 24.833346744248306 1.592675186551162 PAN-STARRS/PS1.z AB
55298.6 23.971919071147326 0.7341040462427745 PAN-STARRS/PS1.z AB
55334.4 24.372426153690242 0.8140252454417952 PAN-STARRS/PS1.z AB
55352.4 25.059469057206556 1.7724728002535122 PAN-STARRS/PS1.z AB
55361.3 24.258062883149222 0.9174450896238324 PAN-STARRS/PS1.z AB
55364.3 23.749134325207287 0.5264471688574318 PAN-STARRS/PS1.z AB
55367.3 24.2845888833662 0.93185698763388 PAN-STARRS/PS1.z AB
55409.3 25.260891237939802 4.125127161749745 PAN-STARRS/PS1.z AB
55595.6 21.6900093454716 0.08014284291547513 PAN-STARRS/PS1.z AB
55613.5 21.69670312072981 0.09970176317610287 PAN-STARRS/PS1.z AB
55631.6 23.856923190781828 0.5718323620755836 PAN-STARRS/PS1.z AB
55664.5 24.28914879635476 0.9349994804115142 PAN-STARRS/PS1.z AB
55736.4 23.676937585931668 0.505351229895932 PAN-STARRS/PS1.z AB
55739.3 24.292369142864022 1.2166345301995936 PAN-STARRS/PS1.z AB
55742.3 23.70899212888149 0.44765529841656515 PAN-STARRS/PS1.z AB
55745.3 22.8077098067553 0.25338219088965896 PAN-STARRS/PS1.z AB
55754.3 23.84306942897347 0.6247372954349698 PAN-STARRS/PS1.z AB
