0.17  
0.1118
55014.6 25.122992942588354 1.7971777354686975 PAN-STARRS/PS1.g AB
55098.3 25.056148235133662 1.2719039595619206 PAN-STARRS/PS1.g AB
55389.5 27.303857954866768 7.671118530884808 PAN-STARRS/PS1.g AB
55410.5 24.016983613591588 0.7934004609972098 PAN-STARRS/PS1.g AB
55413.5 25.31003307142878 1.6329164449175093 PAN-STARRS/PS1.g AB
55428.5 24.443533941524027 0.6815214135968853 PAN-STARRS/PS1.g AB
55437.5 24.404508251552464 1.761354443545591 PAN-STARRS/PS1.g AB
55446.5 24.376209210495844 0.5830659235489499 PAN-STARRS/PS1.g AB
55473.3 24.30345891583042 0.7660840265346952 PAN-STARRS/PS1.g AB
55503.3 24.065422137315423 0.5209302325581395 PAN-STARRS/PS1.g AB
55767.6 28.19341519366547 22.321969696969695 PAN-STARRS/PS1.g AB
55776.6 26.707978119867445 5.581485053037609 PAN-STARRS/PS1.g AB
55782.4 23.715824227002962 1.0399276827848256 PAN-STARRS/PS1.g AB
55794.5 24.61584386606126 0.8523692523692524 PAN-STARRS/PS1.g AB
55797.5 25.556251701024088 1.6242697379402438 PAN-STARRS/PS1.g AB
55803.5 23.69138175317406 0.4347005422896006 PAN-STARRS/PS1.g AB
55828.3 25.875689535176193 1.4124103942652328 PAN-STARRS/PS1.g AB
55836.2 27.34825539911597 13.208695652173914 PAN-STARRS/PS1.g AB
55839.4 24.966326919227075 2.944352884149297 PAN-STARRS/PS1.g AB
56147.5 23.312617629878588 0.3886493341788205 PAN-STARRS/PS1.g AB
56150.5 23.684992284767965 0.34672663370465245 PAN-STARRS/PS1.g AB
56155.5 23.679508594011473 0.337126600284495 PAN-STARRS/PS1.g AB
56161.3 26.959585244285016 19.113069908814587 PAN-STARRS/PS1.g AB
56164.4 25.241054265842365 4.161068797602697 PAN-STARRS/PS1.g AB
56176.4 24.479299803636728 1.3443110065618424 PAN-STARRS/PS1.g AB
56209.2 24.126709028074732 0.6041070150322119 PAN-STARRS/PS1.g AB
56217.3 24.6683903725673 1.1632773356911288 PAN-STARRS/PS1.g AB
56220.3 25.53010969179017 2.899462277985987 PAN-STARRS/PS1.g AB
56480.5 25.17199118637312 2.1643819566490916 PAN-STARRS/PS1.g AB
56486.6 24.512812630174054 0.9307923130945541 PAN-STARRS/PS1.g AB
56489.5 25.290562596611856 1.6706743335075798 PAN-STARRS/PS1.g AB
56501.4 26.14449304391493 4.84648493543759 PAN-STARRS/PS1.g AB
56512.5 24.919662382800247 0.9368499257057948 PAN-STARRS/PS1.g AB
56539.4 24.992318510080814 1.4100883725548605 PAN-STARRS/PS1.g AB
56563.3 26.65286313436919 9.583409715857012 PAN-STARRS/PS1.g AB
55029.6 26.002203587361592 2.7603825824314123 PAN-STARRS/PS1.r AB
55074.5 23.630593994365675 0.8552083628431401 PAN-STARRS/PS1.r AB
55089.4 27.28766606265821 8.756578947368421 PAN-STARRS/PS1.r AB
55092.4 24.621805265239693 2.102632879226371 PAN-STARRS/PS1.r AB
55095.4 23.53976586348416 0.809713645483207 PAN-STARRS/PS1.r AB
55389.5 24.264165166041362 0.6100335127449985 PAN-STARRS/PS1.r AB
55398.5 23.151187805053887 0.7858782380588043 PAN-STARRS/PS1.r AB
55413.4 30.45114016114533 185.07575757575756 PAN-STARRS/PS1.r AB
55449.4 26.97621246364342 3.6783950617283945 PAN-STARRS/PS1.r AB
55452.4 26.59757029068516 3.2713414634146343 PAN-STARRS/PS1.r AB
55458.3 24.571415247642477 2.2578167115902965 PAN-STARRS/PS1.r AB
55479.2 25.419206825194344 1.7990289833750184 PAN-STARRS/PS1.r AB
55503.3 25.670423949279595 1.701094010754682 PAN-STARRS/PS1.r AB
55773.6 24.968539590214622 0.9150961725276859 PAN-STARRS/PS1.r AB
55803.5 24.99415279776986 1.5168092301571514 PAN-STARRS/PS1.r AB
55824.3 24.413770064402527 1.0519261029197506 PAN-STARRS/PS1.r AB
55829.3 25.105024553982926 0.9236615994712493 PAN-STARRS/PS1.r AB
55833.3 22.844432954594204 0.4136453526697429 PAN-STARRS/PS1.r AB
55836.2 23.61184055421468 0.6090939466503313 PAN-STARRS/PS1.r AB
55852.3 26.045125854066704 2.2037182508510083 PAN-STARRS/PS1.r AB
55858.3 28.547687560810953 38.341207349081365 PAN-STARRS/PS1.r AB
55863.3 24.731381476190975 0.9273834621691263 PAN-STARRS/PS1.r AB
56147.5 22.314431306506677 0.13503991099048374 PAN-STARRS/PS1.r AB
56150.5 22.312365013254052 0.0791738526900265 PAN-STARRS/PS1.r AB
56154.5 22.484744512520503 0.16359512892570133 PAN-STARRS/PS1.r AB
56161.4 23.198712835810053 0.8530727213900996 PAN-STARRS/PS1.r AB
56164.4 23.577912257055115 0.5710584552275058 PAN-STARRS/PS1.r AB
56176.4 23.394506669692014 0.3315478768262941 PAN-STARRS/PS1.r AB
56206.2 24.503563454631795 0.9649300500094955 PAN-STARRS/PS1.r AB
56209.2 24.87763374059877 0.7451085499865988 PAN-STARRS/PS1.r AB
56217.3 24.348390733162436 0.6462906057945567 PAN-STARRS/PS1.r AB
56475.6 24.857356978406443 1.1027709575587514 PAN-STARRS/PS1.r AB
56486.6 24.655191219898963 0.9558159848595138 PAN-STARRS/PS1.r AB
56489.5 25.072970972818705 1.3335828877005347 PAN-STARRS/PS1.r AB
56507.6 26.170983420168195 1.8815054395765953 PAN-STARRS/PS1.r AB
56512.6 24.921680855597174 0.928544845552661 PAN-STARRS/PS1.r AB
56518.5 25.53934854358479 1.2801972062448643 PAN-STARRS/PS1.r AB
56593.3 24.449402800163988 0.7351400180668474 PAN-STARRS/PS1.r AB
55072.5 23.501247533028064 0.5752043254117943 PAN-STARRS/PS1.i AB
55096.4 26.423200280341796 5.234792284866469 PAN-STARRS/PS1.i AB
55411.5 25.021159561749922 1.4275517487508922 PAN-STARRS/PS1.i AB
55423.5 25.730223335717234 2.4545454545454546 PAN-STARRS/PS1.i AB
55426.5 25.47930372604308 1.9559944021147568 PAN-STARRS/PS1.i AB
55429.5 25.29554011101654 2.531836681108048 PAN-STARRS/PS1.i AB
55441.5 26.08302271904602 3.0 PAN-STARRS/PS1.i AB
55480.2 23.946730709991627 0.7138958380714123 PAN-STARRS/PS1.i AB
55486.3 25.60480294437597 3.983592249956362 PAN-STARRS/PS1.i AB
55501.4 24.71555929040742 1.3123509041939208 PAN-STARRS/PS1.i AB
55510.2 24.963173762495614 1.2816819719671337 PAN-STARRS/PS1.i AB
55534.3 24.667430817750308 0.9740135453474676 PAN-STARRS/PS1.i AB
55741.6 24.986726907878708 1.602489380618394 PAN-STARRS/PS1.i AB
55747.6 24.316628578127247 0.8207300826005861 PAN-STARRS/PS1.i AB
55765.6 24.62864759783193 1.443813041625231 PAN-STARRS/PS1.i AB
55768.6 24.551120522087032 0.815873015873016 PAN-STARRS/PS1.i AB
55777.4 26.71164880843178 6.288824383164005 PAN-STARRS/PS1.i AB
55801.3 24.62372291773008 1.4142271248762552 PAN-STARRS/PS1.i AB
55810.3 24.796451689662664 1.3454650969988393 PAN-STARRS/PS1.i AB
56136.6 22.203057226231206 0.09655775740747784 PAN-STARRS/PS1.i AB
56148.5 22.29720806184406 0.11548417070418796 PAN-STARRS/PS1.i AB
56151.6 22.27446953311444 0.09906813879613607 PAN-STARRS/PS1.i AB
56156.5 22.785621921735142 0.28093249554436767 PAN-STARRS/PS1.i AB
56166.4 22.78333616045984 0.20660513299840322 PAN-STARRS/PS1.i AB
