0.193 
0.0126
54993.4 26.450110628775604 5.520532319391635 PAN-STARRS/PS1.g AB
55230.7 24.708314638010133 1.712735055801865 PAN-STARRS/PS1.g AB
55233.6 24.811497611215255 1.4191324815063888 PAN-STARRS/PS1.g AB
55239.6 25.268233405485837 1.420176673921393 PAN-STARRS/PS1.g AB
55290.6 24.4923497560101 1.7950629659795752 PAN-STARRS/PS1.g AB
55296.6 23.3218132727881 0.8872759054379569 PAN-STARRS/PS1.g AB
55332.3 25.966452637413568 2.352167559668777 PAN-STARRS/PS1.g AB
55338.3 23.529348752254553 0.6795272136055124 PAN-STARRS/PS1.g AB
55350.3 26.923877696554314 5.863529411764706 PAN-STARRS/PS1.g AB
55353.4 24.80277095039944 0.9748165443629085 PAN-STARRS/PS1.g AB
55359.3 24.506109467116158 1.5401015228426396 PAN-STARRS/PS1.g AB
55596.7 23.05948235893752 0.17039442844706357 PAN-STARRS/PS1.g AB
55602.6 23.334524339702533 0.24024587512131992 PAN-STARRS/PS1.g AB
55605.6 23.426781886511954 0.6034094111017188 PAN-STARRS/PS1.g AB
55629.6 24.2068793288867 0.528924425605703 PAN-STARRS/PS1.g AB
55635.6 25.163627630834632 2.2457853737937445 PAN-STARRS/PS1.g AB
55650.6 24.23608421621174 0.6815932706580901 PAN-STARRS/PS1.g AB
55653.5 24.139215846913608 0.6081643736422883 PAN-STARRS/PS1.g AB
55662.5 23.935023883866183 0.4652017399130044 PAN-STARRS/PS1.g AB
55665.4 23.471143107792358 0.4577697331409143 PAN-STARRS/PS1.g AB
55674.4 23.932868232411575 0.43246884472886493 PAN-STARRS/PS1.g AB
55677.4 23.71642325388975 0.35577630610743194 PAN-STARRS/PS1.g AB
55710.3 24.807307332885596 0.8661028303466756 PAN-STARRS/PS1.g AB
55719.4 24.859835176420617 1.0668834593074354 PAN-STARRS/PS1.g AB
55740.3 28.63673220883544 43.83760683760684 PAN-STARRS/PS1.g AB
55743.3 26.754505332225463 6.504277805737292 PAN-STARRS/PS1.g AB
55746.3 25.21295254888132 1.301861540333374 PAN-STARRS/PS1.g AB
55752.3 23.731507355977627 0.5629857613629299 PAN-STARRS/PS1.g AB
55761.3 26.659351119964516 6.202858460119871 PAN-STARRS/PS1.g AB
55981.6 26.366704149882406 3.619718309859155 PAN-STARRS/PS1.g AB
56000.5 25.192926950833378 1.1705685618729098 PAN-STARRS/PS1.g AB
56006.6 25.0346388382237 1.1455709271112946 PAN-STARRS/PS1.g AB
56029.5 27.372118693881546 12.276444444444444 PAN-STARRS/PS1.g AB
56040.5 27.23963612361498 8.859166011014949 PAN-STARRS/PS1.g AB
56046.5 26.40959338239811 4.976190476190476 PAN-STARRS/PS1.g AB
56059.3 25.609170581697356 3.731160182264283 PAN-STARRS/PS1.g AB
56062.5 24.800961691182643 0.9033466533466534 PAN-STARRS/PS1.g AB
56067.5 28.034896974393614 18.436988543371523 PAN-STARRS/PS1.g AB
56088.3 24.02482703424591 0.48046922732271596 PAN-STARRS/PS1.g AB
56091.3 24.633904661785564 1.0195574589578873 PAN-STARRS/PS1.g AB
56105.3 23.98428840518818 0.7641357661369433 PAN-STARRS/PS1.g AB
56387.6 25.16249212136586 1.893844367015099 PAN-STARRS/PS1.g AB
56390.5 24.711223344037503 1.1686977849314018 PAN-STARRS/PS1.g AB
56395.5 26.898626879293502 10.227586206896552 PAN-STARRS/PS1.g AB
56401.5 25.297966019298023 1.7956578947368422 PAN-STARRS/PS1.g AB
56416.5 25.120321107179088 1.4592782929281642 PAN-STARRS/PS1.g AB
56424.5 24.763298216572114 0.9991154712126086 PAN-STARRS/PS1.g AB
56427.4 27.134679910804405 9.635000000000002 PAN-STARRS/PS1.g AB
56443.4 26.73608421621174 5.19742701632855 PAN-STARRS/PS1.g AB
56451.3 23.770125763558614 0.4905933896011854 PAN-STARRS/PS1.g AB
56475.3 27.510912013506125 10.763636363636364 PAN-STARRS/PS1.g AB
56478.3 25.640050336895392 2.0757302560403894 PAN-STARRS/PS1.g AB
56480.3 25.549026678822617 1.7627259161001494 PAN-STARRS/PS1.g AB
56486.3 25.988624918571848 2.6574695500870003 PAN-STARRS/PS1.g AB
54973.5 25.0092682036467 1.7565305093292993 PAN-STARRS/PS1.r AB
54983.4 24.11204190997581 0.841940324858757 PAN-STARRS/PS1.r AB
54993.4 25.01662990019185 1.730097481722177 PAN-STARRS/PS1.r AB
55014.3 26.042286584130782 4.932880647688692 PAN-STARRS/PS1.r AB
55221.7 25.301973486770603 2.322900158478605 PAN-STARRS/PS1.r AB
55233.6 23.844716582791072 1.6357613608916186 PAN-STARRS/PS1.r AB
55236.6 24.76960250902183 1.5280653510190876 PAN-STARRS/PS1.r AB
55239.6 24.291803478474467 0.82983488723371 PAN-STARRS/PS1.r AB
55242.6 27.308398890824144 15.715842414082145 PAN-STARRS/PS1.r AB
55347.4 24.763822178395888 1.6248592115848752 PAN-STARRS/PS1.r AB
55353.4 28.406275676218723 37.16820276497696 PAN-STARRS/PS1.r AB
55368.4 25.108738524208256 2.164253343649828 PAN-STARRS/PS1.r AB
55389.3 25.487097746001414 2.801096319498826 PAN-STARRS/PS1.r AB
55596.7 21.83202372925279 0.08782863443742972 PAN-STARRS/PS1.r AB
55602.6 22.215576000596876 0.12404961984793918 PAN-STARRS/PS1.r AB
55605.7 22.39686380359558 0.3006774882917292 PAN-STARRS/PS1.r AB
55629.6 22.593780698930036 0.20087217225402018 PAN-STARRS/PS1.r AB
55635.6 23.19325070064118 0.3738259354643236 PAN-STARRS/PS1.r AB
55650.6 23.890356774494204 0.7093709514898517 PAN-STARRS/PS1.r AB
55653.6 23.362105872609387 0.3923277731073847 PAN-STARRS/PS1.r AB
55665.4 23.3554011153551 0.4118992128754233 PAN-STARRS/PS1.r AB
55674.4 24.624337282553242 1.1976086033677655 PAN-STARRS/PS1.r AB
55677.4 23.992112871503732 0.6868231760335152 PAN-STARRS/PS1.r AB
55710.3 23.78137628795136 0.5707961721242106 PAN-STARRS/PS1.r AB
55719.4 24.29531535782469 0.8606887181898939 PAN-STARRS/PS1.r AB
55722.3 23.9189799214323 0.8122667651949012 PAN-STARRS/PS1.r AB
55740.3 24.741260389725586 1.6491214246316286 PAN-STARRS/PS1.r AB
55746.3 25.50544672158994 2.5750238929595417 PAN-STARRS/PS1.r AB
55761.3 24.087075911964043 0.8004140965362551 PAN-STARRS/PS1.r AB
56006.6 26.3743772292016 5.7858156028368795 PAN-STARRS/PS1.r AB
56014.6 24.689881202224925 1.4559597174207126 PAN-STARRS/PS1.r AB
56029.6 25.41697279929348 2.7355748054617535 PAN-STARRS/PS1.r AB
56032.6 24.791870706945993 1.4982250474696608 PAN-STARRS/PS1.r AB
56036.5 26.007408337555866 8.716236722306524 PAN-STARRS/PS1.r AB
56046.5 25.87909997254767 3.8530337078651686 PAN-STARRS/PS1.r AB
56059.3 22.750079601685528 0.44372820325581974 PAN-STARRS/PS1.r AB
56065.4 25.032846824274888 1.5926613069470212 PAN-STARRS/PS1.r AB
56091.3 25.553898291071917 2.922051965356429 PAN-STARRS/PS1.r AB
56094.3 25.905525426594426 3.749021413769284 PAN-STARRS/PS1.r AB
56384.5 25.869384147491694 4.457461024498886 PAN-STARRS/PS1.r AB
56387.6 23.29931989514464 0.4230472094042971 PAN-STARRS/PS1.r AB
56390.6 23.379710108110093 0.4766498032602586 PAN-STARRS/PS1.r AB
56395.5 23.866436571820838 0.6722990812123772 PAN-STARRS/PS1.r AB
56401.5 23.852650345274185 0.6310740354535974 PAN-STARRS/PS1.r AB
56416.5 26.051398507150505 5.5593889913089285 PAN-STARRS/PS1.r AB
56420.4 25.781846634391233 3.209369221286213 PAN-STARRS/PS1.r AB
56443.4 24.599654355691495 1.2700740023514767 PAN-STARRS/PS1.r AB
56450.4 24.332070678992466 1.0838378378378377 PAN-STARRS/PS1.r AB
56460.3 26.229686159792003 5.145872129112352 PAN-STARRS/PS1.r AB
56475.3 25.751489795461655 3.1298701298701297 PAN-STARRS/PS1.r AB
56478.3 26.710598773335665 8.091831802803288 PAN-STARRS/PS1.r AB
56486.3 24.70607609134043 1.3550995499275307 PAN-STARRS/PS1.r AB
56489.3 25.73855137575925 3.6750246791707797 PAN-STARRS/PS1.r AB
56508.3 25.94342893467669 4.380543633762518 PAN-STARRS/PS1.r AB
54994.3 24.702933342666775 1.069293374914429 PAN-STARRS/PS1.i AB
55027.3 23.100660460255284 0.6738945208576049 PAN-STARRS/PS1.i AB
55210.7 25.275765521389538 3.4487559623565813 PAN-STARRS/PS1.i AB
