0.444 
0.0987
55011.6 25.833939068703103 2.262556585471007 PAN-STARRS/PS1.g AB
55086.4 24.47654761913451 0.772892868169188 PAN-STARRS/PS1.g AB
55389.5 25.976547639373234 1.3623402163225173 PAN-STARRS/PS1.g AB
55398.5 24.688413439952154 2.4502401681176824 PAN-STARRS/PS1.g AB
55410.5 25.400833607793917 1.7870678431939822 PAN-STARRS/PS1.g AB
55416.5 26.03212625436414 1.8760672703751617 PAN-STARRS/PS1.g AB
55437.5 26.459231032350292 11.702453987730062 PAN-STARRS/PS1.g AB
55443.5 25.645152305677 1.96286231884058 PAN-STARRS/PS1.g AB
55452.4 26.089222725098494 2.779383692391601 PAN-STARRS/PS1.g AB
55455.4 24.235439734868265 0.544456532489368 PAN-STARRS/PS1.g AB
55479.2 24.968856054498065 0.7852492469147798 PAN-STARRS/PS1.g AB
55482.2 30.2697634932738 117.01282051282053 PAN-STARRS/PS1.g AB
55500.2 27.433666838691757 8.629350893697085 PAN-STARRS/PS1.g AB
55503.3 25.568279113294647 1.37873417721519 PAN-STARRS/PS1.g AB
55530.2 28.02252881227796 25.43527508090615 PAN-STARRS/PS1.g AB
55536.3 24.32312827442813 0.6510480887792849 PAN-STARRS/PS1.g AB
55743.6 25.605182042216676 1.8077527501309585 PAN-STARRS/PS1.g AB
55764.6 26.426426839045533 5.947916666666666 PAN-STARRS/PS1.g AB
55770.5 24.908926835933315 0.9556781609195403 PAN-STARRS/PS1.g AB
55773.6 29.658198582108984 51.94890510948905 PAN-STARRS/PS1.g AB
55776.6 26.61857903455173 3.234902309058615 PAN-STARRS/PS1.g AB
55791.6 23.721628711274466 1.1521873074553295 PAN-STARRS/PS1.g AB
55794.5 26.080670093629827 2.5403138528138527 PAN-STARRS/PS1.g AB
55797.5 26.153565665482862 2.064236111111111 PAN-STARRS/PS1.g AB
55800.3 25.93158535851817 4.883962264150942 PAN-STARRS/PS1.g AB
55809.3 25.210445530949002 1.2507890264627337 PAN-STARRS/PS1.g AB
55828.3 26.79287849291339 3.2867570385818565 PAN-STARRS/PS1.g AB
55830.3 25.57139878340022 1.9585308056872037 PAN-STARRS/PS1.g AB
55833.3 26.216290108239356 2.6698344573881054 PAN-STARRS/PS1.g AB
55836.2 28.530722587452722 16.92248062015504 PAN-STARRS/PS1.g AB
55839.4 25.307003711820524 2.7244261642563354 PAN-STARRS/PS1.g AB
55855.2 26.031564569817338 1.7856219291440394 PAN-STARRS/PS1.g AB
55863.3 24.66232746544138 0.5725381008206331 PAN-STARRS/PS1.g AB
56147.5 25.54543211766893 1.4455461907122789 PAN-STARRS/PS1.g AB
56150.5 24.919259138151318 0.8759747493501671 PAN-STARRS/PS1.g AB
56161.3 23.735531549093558 0.5321246918588324 PAN-STARRS/PS1.g AB
56164.4 26.739851334456002 9.705561072492554 PAN-STARRS/PS1.g AB
56209.2 27.595261315830374 8.113537117903931 PAN-STARRS/PS1.g AB
56220.3 27.597634510665422 19.48577680525164 PAN-STARRS/PS1.g AB
56518.5 24.955018155583918 0.7735776647798139 PAN-STARRS/PS1.g AB
56531.5 25.096565931012996 1.7950595693518416 PAN-STARRS/PS1.g AB
56534.5 26.36250695672635 2.6141704665029817 PAN-STARRS/PS1.g AB
56539.4 25.655627315271108 1.748673861349918 PAN-STARRS/PS1.g AB
56545.3 27.97610071341183 20.206201550387597 PAN-STARRS/PS1.g AB
56548.3 23.397803053245955 0.5079561042524006 PAN-STARRS/PS1.g AB
56574.2 25.30988862438476 2.02075295995743 PAN-STARRS/PS1.g AB
56590.3 24.928165301626663 0.6171845750655186 PAN-STARRS/PS1.g AB
56593.3 25.042400959884745 0.9728605594260163 PAN-STARRS/PS1.g AB
56596.2 23.81573528278057 0.4348059801780615 PAN-STARRS/PS1.g AB
56628.3 20.545426734756123 0.1595083812177431 PAN-STARRS/PS1.g AB
55074.5 25.23389301545742 2.7434879682460926 PAN-STARRS/PS1.r AB
55083.5 27.252525901497055 14.039012738853502 PAN-STARRS/PS1.r AB
55092.4 28.63982988912431 32.53714285714286 PAN-STARRS/PS1.r AB
55098.4 27.1323558224291 6.431218816821097 PAN-STARRS/PS1.r AB
55398.5 24.199426508201828 0.8452449292001532 PAN-STARRS/PS1.r AB
55416.5 28.1295299324845 12.373214285714285 PAN-STARRS/PS1.r AB
55422.5 24.411242008764155 0.5871853014710157 PAN-STARRS/PS1.r AB
55437.5 24.40413189143381 1.2001501848428835 PAN-STARRS/PS1.r AB
55446.5 24.581042130085397 0.9791964103610036 PAN-STARRS/PS1.r AB
55452.4 28.591297286513974 23.4672131147541 PAN-STARRS/PS1.r AB
55458.3 23.981905257307595 1.0114325985670098 PAN-STARRS/PS1.r AB
55467.4 25.424651531436645 1.3161318941298241 PAN-STARRS/PS1.r AB
55473.3 24.624798284416265 0.6923131370328426 PAN-STARRS/PS1.r AB
55479.2 28.730360320760422 19.456521739130434 PAN-STARRS/PS1.r AB
55482.3 24.939915255247737 0.9241177027154885 PAN-STARRS/PS1.r AB
55500.2 27.821067661135302 7.26478494623656 PAN-STARRS/PS1.r AB
55503.3 30.114393726401687 106.35555555555555 PAN-STARRS/PS1.r AB
55743.6 23.127302581865283 0.18909382518043305 PAN-STARRS/PS1.r AB
55764.6 27.42350069508512 10.80335507921715 PAN-STARRS/PS1.r AB
55773.6 24.77153614480408 0.7514989466861125 PAN-STARRS/PS1.r AB
55779.6 26.007682964142575 1.8241841639261323 PAN-STARRS/PS1.r AB
55797.5 25.995664629349736 1.1823867900925695 PAN-STARRS/PS1.r AB
55800.3 25.788335339935347 4.018396031417941 PAN-STARRS/PS1.r AB
55806.4 29.15385876598849 43.27522935779816 PAN-STARRS/PS1.r AB
55821.3 25.779618111021083 1.80582325199918 PAN-STARRS/PS1.r AB
55829.3 24.55623089451271 0.38155359160077085 PAN-STARRS/PS1.r AB
55833.3 24.44959897618851 2.0818576075171666 PAN-STARRS/PS1.r AB
55839.4 25.275485620329786 3.536667096275293 PAN-STARRS/PS1.r AB
55855.2 27.722105978150058 7.774233128834357 PAN-STARRS/PS1.r AB
55858.3 25.113911284178794 0.5189915593069747 PAN-STARRS/PS1.r AB
55863.3 24.069976618868342 0.3365886798862044 PAN-STARRS/PS1.r AB
56147.5 26.822139205127304 3.727370112479914 PAN-STARRS/PS1.r AB
56154.5 25.193575577535718 1.3591490378869366 PAN-STARRS/PS1.r AB
56209.2 26.428448318320154 2.834513604174432 PAN-STARRS/PS1.r AB
56242.3 24.371878094235388 1.0163171470225412 PAN-STARRS/PS1.r AB
56285.2 26.488770955603286 5.853821907013397 PAN-STARRS/PS1.r AB
56475.6 24.608778559874956 0.48563258473985216 PAN-STARRS/PS1.r AB
56486.6 26.525756129484037 3.7309417040358746 PAN-STARRS/PS1.r AB
56489.5 25.215995125677107 1.043557833089312 PAN-STARRS/PS1.r AB
56507.6 25.585270058924962 1.0432024687124979 PAN-STARRS/PS1.r AB
56512.6 26.108942196571785 1.5687309080810885 PAN-STARRS/PS1.r AB
56534.5 26.48620723255906 3.7555031446540883 PAN-STARRS/PS1.r AB
