0.1737
0.0212
55161.6 24.106544741759723 0.5525009880988977 PAN-STARRS/PS1.g AB
55188.6 26.14169274838272 2.9959931310818546 PAN-STARRS/PS1.g AB
55206.6 25.13251914812907 0.7477121229239634 PAN-STARRS/PS1.g AB
55212.5 25.2522278545165 0.9757789832218999 PAN-STARRS/PS1.g AB
55215.6 27.543191530828636 7.028095733610822 PAN-STARRS/PS1.g AB
55230.4 23.13345341862963 1.380461665292663 PAN-STARRS/PS1.g AB
55236.5 25.13928694827812 0.9384947703501593 PAN-STARRS/PS1.g AB
55275.4 25.35757391629377 1.290102863497359 PAN-STARRS/PS1.g AB
55320.3 25.282082447763063 1.8047199170124482 PAN-STARRS/PS1.g AB
55545.5 25.58266726540679 1.7499572430306138 PAN-STARRS/PS1.g AB
55560.6 25.902031100160617 2.5359192104659165 PAN-STARRS/PS1.g AB
55563.6 27.095083459089814 8.389118457300276 PAN-STARRS/PS1.g AB
55593.5 25.891368308784532 2.2575 PAN-STARRS/PS1.g AB
55602.4 24.095963682437883 0.990519265895451 PAN-STARRS/PS1.g AB
55614.3 24.990056895386157 1.297958779231074 PAN-STARRS/PS1.g AB
55629.3 24.840259904685013 0.9788519637462235 PAN-STARRS/PS1.g AB
55635.3 24.621498754910956 0.8609131324536025 PAN-STARRS/PS1.g AB
55644.4 23.500401444516083 0.8672479646195598 PAN-STARRS/PS1.g AB
55650.4 24.23812760128226 0.5245885385683126 PAN-STARRS/PS1.g AB
55653.4 23.95085397259855 0.36363290464957004 PAN-STARRS/PS1.g AB
55662.3 25.281800913674942 1.6155042779362196 PAN-STARRS/PS1.g AB
55677.3 25.623150621911623 1.7619385762471154 PAN-STARRS/PS1.g AB
55941.6 24.093275573184588 0.8290746605353347 PAN-STARRS/PS1.g AB
55947.6 25.507350763250074 1.732407850646242 PAN-STARRS/PS1.g AB
55949.6 24.609005756793742 1.0925706313219392 PAN-STARRS/PS1.g AB
55955.6 25.828802242668537 2.2559536580133024 PAN-STARRS/PS1.g AB
55984.3 25.544893958448615 1.5479022134126197 PAN-STARRS/PS1.g AB
56032.4 25.646726977751076 1.4401306240928884 PAN-STARRS/PS1.g AB
56040.3 27.987948303197093 15.962382445141065 PAN-STARRS/PS1.g AB
56043.3 26.514746744899888 3.2421307506053267 PAN-STARRS/PS1.g AB
56325.5 26.33542796160641 4.955183031132398 PAN-STARRS/PS1.g AB
56331.6 26.06985502518424 2.621751942137691 PAN-STARRS/PS1.g AB
56333.4 28.37180496500464 20.140625 PAN-STARRS/PS1.g AB
56336.5 27.73956407928959 18.203241895261844 PAN-STARRS/PS1.g AB
56354.4 25.995393025544754 4.065032516258128 PAN-STARRS/PS1.g AB
56360.3 26.48450144084172 4.5419937205651495 PAN-STARRS/PS1.g AB
56625.6 25.959073819271826 2.4402515723270435 PAN-STARRS/PS1.g AB
56630.6 25.112947042370518 1.0505992010652463 PAN-STARRS/PS1.g AB
56666.6 25.22223920548991 1.0558350717879494 PAN-STARRS/PS1.g AB
55179.6 26.04541018985588 2.7231534834992144 PAN-STARRS/PS1.r AB
55188.6 25.48777813844402 1.905814135715405 PAN-STARRS/PS1.r AB
55206.6 24.797262108596648 0.7959844022235127 PAN-STARRS/PS1.r AB
55217.5 27.017884712027897 6.101347017318795 PAN-STARRS/PS1.r AB
55239.5 25.23753529725159 1.659116365899191 PAN-STARRS/PS1.r AB
55242.4 25.50440955908016 1.5846594525779758 PAN-STARRS/PS1.r AB
55305.3 26.655353927397265 9.942122186495176 PAN-STARRS/PS1.r AB
55320.3 24.368292095169505 0.7758341250768457 PAN-STARRS/PS1.r AB
55560.6 24.771624119216053 1.0532371768900413 PAN-STARRS/PS1.r AB
55563.6 24.108931395769112 0.5612869151885921 PAN-STARRS/PS1.r AB
55572.6 27.493505048200227 14.468190854870775 PAN-STARRS/PS1.r AB
55587.6 25.158464345061972 1.5675769497801437 PAN-STARRS/PS1.r AB
55590.5 25.44310916762152 1.4307414648819372 PAN-STARRS/PS1.r AB
55593.5 26.676505301597395 4.740515222482436 PAN-STARRS/PS1.r AB
55596.4 25.56407260037521 1.8527236045729656 PAN-STARRS/PS1.r AB
55614.4 22.114746870321756 0.6031109303336747 PAN-STARRS/PS1.r AB
55644.4 24.235332358494272 1.7417919303797467 PAN-STARRS/PS1.r AB
55650.4 23.20069837166499 0.2670124125307453 PAN-STARRS/PS1.r AB
55653.4 24.079608324912567 0.5892558797069786 PAN-STARRS/PS1.r AB
55662.3 23.012369168889443 0.23042272486814896 PAN-STARRS/PS1.r AB
55674.3 23.63982988912431 0.31688571428571427 PAN-STARRS/PS1.r AB
55677.3 23.867048275744764 0.39759078581240537 PAN-STARRS/PS1.r AB
55955.6 25.752574989159953 2.5124 PAN-STARRS/PS1.r AB
55984.3 29.076960356474643 42.47863247863248 PAN-STARRS/PS1.r AB
56006.4 24.462096229262812 0.7467097245917622 PAN-STARRS/PS1.r AB
56029.4 24.74374422703637 0.9137577002053388 PAN-STARRS/PS1.r AB
56032.4 27.360598838280662 11.576956904133684 PAN-STARRS/PS1.r AB
56040.3 28.75078229345399 39.39556962025316 PAN-STARRS/PS1.r AB
56043.3 27.788011590127546 12.795306388526727 PAN-STARRS/PS1.r AB
56325.6 25.19773598958994 2.1035392921415714 PAN-STARRS/PS1.r AB
56331.6 26.29317324980014 3.7166831194471865 PAN-STARRS/PS1.r AB
56336.5 25.062685034775594 1.1647420277571776 PAN-STARRS/PS1.r AB
56387.4 27.430606988273617 11.374296435272045 PAN-STARRS/PS1.r AB
56395.3 25.286879730546534 2.0019536337587915 PAN-STARRS/PS1.r AB
56682.6 25.122871352778635 1.2210526315789474 PAN-STARRS/PS1.r AB
55192.5 25.737694271941496 0.9331229039258238 PAN-STARRS/PS1.i AB
55204.6 26.79684828236247 2.356357927786499 PAN-STARRS/PS1.i AB
55207.6 26.827385725855944 2.106566200215285 PAN-STARRS/PS1.i AB
55219.5 25.261858117137763 0.6465572101310932 PAN-STARRS/PS1.i AB
55222.4 26.18415180652539 2.3282738095238096 PAN-STARRS/PS1.i AB
55231.4 24.138970188563633 0.6763947332699878 PAN-STARRS/PS1.i AB
55240.5 26.282861611807643 2.61245110821382 PAN-STARRS/PS1.i AB
55264.5 25.59255377283064 3.867794269934415 PAN-STARRS/PS1.i AB
55288.4 24.060658119660378 0.7039235497179422 PAN-STARRS/PS1.i AB
55303.3 28.26348700266608 16.325252525252523 PAN-STARRS/PS1.i AB
55321.3 24.238612124698896 0.45122253632891934 PAN-STARRS/PS1.i AB
55561.6 25.77340247071008 1.1410805300713558 PAN-STARRS/PS1.i AB
55576.6 26.558101511487802 3.021839563208736 PAN-STARRS/PS1.i AB
55588.6 26.237464399789733 2.206627070959675 PAN-STARRS/PS1.i AB
55594.5 30.114393726401687 80.94444444444444 PAN-STARRS/PS1.i AB
55615.5 23.10546645248805 1.01402497598463 PAN-STARRS/PS1.i AB
55633.3 25.331625957028017 0.8154180238870792 PAN-STARRS/PS1.i AB
55645.3 24.791601838347955 0.6060581049851437 PAN-STARRS/PS1.i AB
55651.4 23.08528867276881 0.15668021052992506 PAN-STARRS/PS1.i AB
55654.3 22.865830505168983 0.1228657469010435 PAN-STARRS/PS1.i AB
55672.3 23.305594924495395 0.15366360753512404 PAN-STARRS/PS1.i AB
55675.3 23.60746580360863 0.2132338667184337 PAN-STARRS/PS1.i AB
55681.3 24.106973952484697 0.3801950619453475 PAN-STARRS/PS1.i AB
55950.6 25.642402112987668 1.0027105168052044 PAN-STARRS/PS1.i AB
55979.5 29.85773787165882 82.76315789473685 PAN-STARRS/PS1.i AB
55998.3 23.844529280324593 1.7800662388739392 PAN-STARRS/PS1.i AB
56001.5 26.53286117703819 4.395568321707017 PAN-STARRS/PS1.i AB
56015.3 25.36029392490991 0.6109253065774806 PAN-STARRS/PS1.i AB
56041.3 27.677730774390117 11.946996466431097 PAN-STARRS/PS1.i AB
56044.3 27.00129771284411 5.304485154769425 PAN-STARRS/PS1.i AB
