0.405 
0.0105
55086.6 24.006497126618473 1.3867195322199526 PAN-STARRS/PS1.g AB
55221.2 26.983609889752426 8.677439403356122 PAN-STARRS/PS1.g AB
55446.6 25.340058040239033 1.2713719053481056 PAN-STARRS/PS1.g AB
55449.6 25.450153576611513 1.2152588555858312 PAN-STARRS/PS1.g AB
55455.6 26.02820055099986 1.979891724671307 PAN-STARRS/PS1.g AB
55458.6 26.187712131150334 3.643475664377426 PAN-STARRS/PS1.g AB
55479.5 25.098466355880227 1.936713018723311 PAN-STARRS/PS1.g AB
55482.5 25.948098775014486 2.0344827586206895 PAN-STARRS/PS1.g AB
55485.5 24.854789438122687 1.4416936401014786 PAN-STARRS/PS1.g AB
55500.5 25.1159631457734 0.9176588405474574 PAN-STARRS/PS1.g AB
55518.4 25.28053491290407 2.7473779619318917 PAN-STARRS/PS1.g AB
55548.4 23.633581653500062 0.9586387137094484 PAN-STARRS/PS1.g AB
55596.2 26.365176019855678 3.7999296765119555 PAN-STARRS/PS1.g AB
55821.6 27.280546455476145 19.830882352941178 PAN-STARRS/PS1.g AB
55833.6 23.417617358949588 0.4950755547277004 PAN-STARRS/PS1.g AB
55836.6 25.15821310447199 2.2983572420175844 PAN-STARRS/PS1.g AB
55852.5 25.313360668504746 1.9507540371012946 PAN-STARRS/PS1.g AB
55863.5 26.159235319122416 3.3103548574752764 PAN-STARRS/PS1.g AB
55889.4 24.09799596758037 0.3824234238159557 PAN-STARRS/PS1.g AB
55895.4 22.58493915003142 0.1221735604217356 PAN-STARRS/PS1.g AB
55911.4 22.774380716039815 0.14326179041831363 PAN-STARRS/PS1.g AB
55947.3 25.814914998921864 2.4397373437830967 PAN-STARRS/PS1.g AB
55955.2 28.0691957331927 24.0777027027027 PAN-STARRS/PS1.g AB
56206.5 25.449824914219185 2.0917070217917675 PAN-STARRS/PS1.g AB
56214.5 23.914416315888072 0.45634497222120024 PAN-STARRS/PS1.g AB
56220.5 24.952624946247564 1.8076775799349032 PAN-STARRS/PS1.g AB
56235.4 25.175558917987743 1.449277065945692 PAN-STARRS/PS1.g AB
56238.4 24.70914490202915 1.295670134638923 PAN-STARRS/PS1.g AB
