0.5523
0.0081
54979.5 26.583942606935068 3.5032258064516126 PAN-STARRS/PS1.g AB
54996.4 25.64083369638447 2.3881270299530857 PAN-STARRS/PS1.g AB
55011.4 25.599698036838582 2.3785615010423906 PAN-STARRS/PS1.g AB
55014.3 24.3571240448575 0.7652395176457573 PAN-STARRS/PS1.g AB
55296.6 23.02617160571382 1.3497150650236227 PAN-STARRS/PS1.g AB
55302.6 24.35622354202346 0.4978168352401481 PAN-STARRS/PS1.g AB
55305.6 25.596120028589546 2.2216450216450214 PAN-STARRS/PS1.g AB
55329.5 24.39495158756112 0.5187582335758062 PAN-STARRS/PS1.g AB
55338.4 24.463751365722796 1.2678952828461585 PAN-STARRS/PS1.g AB
55347.4 24.493915443776917 0.9971138160371439 PAN-STARRS/PS1.g AB
55350.5 24.71555929040742 0.8687956906502501 PAN-STARRS/PS1.g AB
55353.4 26.278270754207647 1.9837715027588445 PAN-STARRS/PS1.g AB
55368.4 25.981898740420643 4.261363636363637 PAN-STARRS/PS1.g AB
55389.3 26.085970687744855 1.435562805872757 PAN-STARRS/PS1.g AB
55413.3 26.350011859881523 3.007975034674064 PAN-STARRS/PS1.g AB
55416.3 26.82621763945521 4.353763440860215 PAN-STARRS/PS1.g AB
55422.3 23.33957073659517 1.2979631635969666 PAN-STARRS/PS1.g AB
55425.3 23.70998442403488 0.5175861017982322 PAN-STARRS/PS1.g AB
55449.2 24.762425508378872 1.3482243291017195 PAN-STARRS/PS1.g AB
55674.5 27.757307491976448 14.02915082382763 PAN-STARRS/PS1.g AB
55737.4 25.67183412731127 1.5768659487560341 PAN-STARRS/PS1.g AB
55740.4 23.12631626093386 0.6959192393975003 PAN-STARRS/PS1.g AB
55746.3 30.752574989159953 84.46 PAN-STARRS/PS1.g AB
55767.3 26.04002050200421 1.410998175658066 PAN-STARRS/PS1.g AB
55770.3 29.802046884880937 41.075 PAN-STARRS/PS1.g AB
55773.3 24.47721824065352 0.6473277726289776 PAN-STARRS/PS1.g AB
55791.3 25.592741178752355 0.8751941998964268 PAN-STARRS/PS1.g AB
55794.3 25.532057518823613 0.9353574926542606 PAN-STARRS/PS1.g AB
55803.3 25.338573982866425 1.334653735828439 PAN-STARRS/PS1.g AB
55806.2 27.102586849041476 6.118585298196949 PAN-STARRS/PS1.g AB
56059.4 27.08244551052436 9.12933968686181 PAN-STARRS/PS1.g AB
56062.6 27.891918054754978 8.48206599713056 PAN-STARRS/PS1.g AB
56088.3 24.48929296860515 0.7359740097463451 PAN-STARRS/PS1.g AB
56421.5 26.001657167518776 1.7476729559748427 PAN-STARRS/PS1.g AB
56424.5 26.594265155089424 2.2279635258358663 PAN-STARRS/PS1.g AB
56443.5 25.00500590897999 1.046112115732369 PAN-STARRS/PS1.g AB
56451.5 24.50411343815765 0.66539996199886 PAN-STARRS/PS1.g AB
56460.5 25.164258982951488 0.8300372266170312 PAN-STARRS/PS1.g AB
56480.4 26.22632161974363 1.7073019801980196 PAN-STARRS/PS1.g AB
56486.3 25.704161052728733 0.7429227237949503 PAN-STARRS/PS1.g AB
56489.3 24.44639919797065 0.6350369347186355 PAN-STARRS/PS1.g AB
56507.3 27.907608157351124 8.724890829694322 PAN-STARRS/PS1.g AB
56512.3 25.220242509889918 0.7442430181283685 PAN-STARRS/PS1.g AB
56537.3 26.13549560710181 2.844052361980649 PAN-STARRS/PS1.g AB
54941.6 25.4675495849013 1.8304876172896478 PAN-STARRS/PS1.r AB
54951.6 25.2712957404012 1.169341378867634 PAN-STARRS/PS1.r AB
54973.5 28.155031684166424 16.29433272394881 PAN-STARRS/PS1.r AB
54993.5 23.684798270494923 0.4179571173317451 PAN-STARRS/PS1.r AB
54996.5 24.043786691283614 0.7506424604161485 PAN-STARRS/PS1.r AB
55002.4 24.81561250469202 1.2512868112395579 PAN-STARRS/PS1.r AB
55014.3 25.3730781826778 1.6593344613649184 PAN-STARRS/PS1.r AB
55029.3 25.629142238781128 3.462870403427347 PAN-STARRS/PS1.r AB
55089.3 25.939294760410828 2.801187648456057 PAN-STARRS/PS1.r AB
55296.6 22.042651576528083 0.8030436266274675 PAN-STARRS/PS1.r AB
55305.6 24.57507956500777 1.0454361054766734 PAN-STARRS/PS1.r AB
55329.5 25.482346900206903 1.6867300795259628 PAN-STARRS/PS1.r AB
55350.5 24.647552091307574 0.6777014817491868 PAN-STARRS/PS1.r AB
55353.4 25.846178149670045 1.4698059734030957 PAN-STARRS/PS1.r AB
55362.4 26.26113915613388 4.149201277955272 PAN-STARRS/PS1.r AB
55416.3 28.12565921107735 16.72597864768683 PAN-STARRS/PS1.r AB
55422.3 25.341098088684394 3.989184008762322 PAN-STARRS/PS1.r AB
55428.3 25.49426322150634 2.292133060066215 PAN-STARRS/PS1.r AB
55437.3 23.914176656655677 0.576862240205996 PAN-STARRS/PS1.r AB
55440.3 25.778950444993225 1.2989754098360657 PAN-STARRS/PS1.r AB
55443.3 25.866004045391776 2.503108348134991 PAN-STARRS/PS1.r AB
55602.6 27.907608157351124 11.107714701601164 PAN-STARRS/PS1.r AB
55710.5 25.60480294437597 1.2518764182230755 PAN-STARRS/PS1.r AB
55722.4 24.324293040086967 1.350185155369506 PAN-STARRS/PS1.r AB
55740.4 26.16334856042889 12.897226277372264 PAN-STARRS/PS1.r AB
55746.3 26.485780533318056 2.2337917485265226 PAN-STARRS/PS1.r AB
55764.3 25.533831308149296 8.102517985611511 PAN-STARRS/PS1.r AB
55767.3 25.6150853353371 1.2223788546255507 PAN-STARRS/PS1.r AB
55773.3 24.926642031202235 1.0162632021684268 PAN-STARRS/PS1.r AB
55776.3 24.624183658753232 0.36750141482739107 PAN-STARRS/PS1.r AB
55779.3 25.048741704516512 1.5855036084091623 PAN-STARRS/PS1.r AB
55791.3 24.017774198241632 0.28687628991137554 PAN-STARRS/PS1.r AB
55794.3 23.572709085143362 0.18583476579286634 PAN-STARRS/PS1.r AB
55797.3 23.757364726131673 0.19472125823808462 PAN-STARRS/PS1.r AB
55800.3 24.137350235973884 1.4742477636215776 PAN-STARRS/PS1.r AB
55803.3 23.677098095697165 0.35308554362932076 PAN-STARRS/PS1.r AB
55806.3 24.36218070964207 0.7444148049349784 PAN-STARRS/PS1.r AB
56059.4 24.56987991454936 1.288405894623511 PAN-STARRS/PS1.r AB
56062.6 26.54901959985743 2.4006663890045816 PAN-STARRS/PS1.r AB
56065.5 26.024567921009215 2.251541623843782 PAN-STARRS/PS1.r AB
56420.6 25.915319343354167 1.675185873605948 PAN-STARRS/PS1.r AB
56427.5 25.621802240041646 2.16968085106383 PAN-STARRS/PS1.r AB
56450.5 24.641291973324847 0.8801293568091988 PAN-STARRS/PS1.r AB
56460.5 25.909281869753716 2.412661737523105 PAN-STARRS/PS1.r AB
56472.4 25.048741704516512 2.0033469302374227 PAN-STARRS/PS1.r AB
56479.4 26.487915708450156 2.7122047244094487 PAN-STARRS/PS1.r AB
56489.3 25.82438536731469 1.9764957264957266 PAN-STARRS/PS1.r AB
56501.4 28.28788659588897 26.09917355371901 PAN-STARRS/PS1.r AB
56507.3 28.945990182825422 31.65151515151515 PAN-STARRS/PS1.r AB
56512.3 25.217188024026104 1.067057530230854 PAN-STARRS/PS1.r AB
56537.3 25.21057733504079 1.2601675367245357 PAN-STARRS/PS1.r AB
54941.6 24.249000470821667 0.8306544489509788 PAN-STARRS/PS1.i AB
54952.6 24.462427054764248 1.0194429207045772 PAN-STARRS/PS1.i AB
54984.4 27.471073891006803 12.700097370983448 PAN-STARRS/PS1.i AB
54997.4 25.352604863204984 1.272173792721738 PAN-STARRS/PS1.i AB
55348.4 24.697167775003976 0.8662328818945297 PAN-STARRS/PS1.i AB
55366.3 25.976547639373234 2.122173058013766 PAN-STARRS/PS1.i AB
55414.3 24.14745293110989 0.5487254320762461 PAN-STARRS/PS1.i AB
55429.3 24.91413085388288 1.675321075487388 PAN-STARRS/PS1.i AB
55444.3 26.004939819164527 2.2725208175624525 PAN-STARRS/PS1.i AB
55450.3 25.382148456466485 1.9660173467936868 PAN-STARRS/PS1.i AB
55672.5 25.541134294324124 2.323127572016461 PAN-STARRS/PS1.i AB
55693.4 23.58984467741436 2.19899587983301 PAN-STARRS/PS1.i AB
55702.5 25.527459183016564 2.1888816644993496 PAN-STARRS/PS1.i AB
55741.5 24.47768792229934 0.6785758437384102 PAN-STARRS/PS1.i AB
55744.3 30.994850021680094 260.55 PAN-STARRS/PS1.i AB
55747.3 25.430123679243426 1.1362758210729678 PAN-STARRS/PS1.i AB
55753.3 28.46804035820066 24.297560975609755 PAN-STARRS/PS1.i AB
55768.3 25.797802063932973 1.671184320266889 PAN-STARRS/PS1.i AB
55771.3 23.644088110234684 0.5426383271663368 PAN-STARRS/PS1.i AB
55774.3 24.784990735954047 0.5833470057424118 PAN-STARRS/PS1.i AB
55777.3 24.17350904458788 0.385492082768929 PAN-STARRS/PS1.i AB
55789.3 23.246036867792782 0.22295336169536004 PAN-STARRS/PS1.i AB
55792.3 23.389199004956463 0.24351297405189623 PAN-STARRS/PS1.i AB
55795.3 23.689334328082552 0.27688397129186604 PAN-STARRS/PS1.i AB
55801.3 23.262982636343942 0.2347192213718878 PAN-STARRS/PS1.i AB
55804.3 23.755913853481793 0.34816063082254933 PAN-STARRS/PS1.i AB
55807.2 24.177573764407676 0.7072061512494725 PAN-STARRS/PS1.i AB
56057.5 24.11453675343535 0.4995576004247036 PAN-STARRS/PS1.i AB
56068.5 26.27862320874889 2.7516233766233764 PAN-STARRS/PS1.i AB
56086.4 25.695473461968632 2.2702087286527517 PAN-STARRS/PS1.i AB
56092.3 28.209991640913003 19.326923076923077 PAN-STARRS/PS1.i AB
56136.3 28.782154061307033 31.64169381107492 PAN-STARRS/PS1.i AB
56411.5 24.8135073885249 0.7145864914940204 PAN-STARRS/PS1.i AB
56414.5 26.50950163226066 3.2658634538152604 PAN-STARRS/PS1.i AB
56428.5 26.238483073395116 2.8363579474342924 PAN-STARRS/PS1.i AB
56432.5 24.505283078997035 0.7374461070251078 PAN-STARRS/PS1.i AB
56450.5 26.205031992437306 4.258798543689321 PAN-STARRS/PS1.i AB
56452.4 25.6516625995098 2.0816475305266997 PAN-STARRS/PS1.i AB
56458.4 27.370190209884733 10.5678793256433 PAN-STARRS/PS1.i AB
56473.4 27.022770707694576 5.489046391752577 PAN-STARRS/PS1.i AB
56481.3 24.07441140679206 0.5815817522916223 PAN-STARRS/PS1.i AB
56505.4 24.10026906728222 1.4186787757062393 PAN-STARRS/PS1.i AB
56513.3 29.96790693823707 87.33980582524272 PAN-STARRS/PS1.i AB
56538.3 25.49975454956306 1.1311994929488196 PAN-STARRS/PS1.i AB
54957.6 23.277705232530476 0.6049001146225643 PAN-STARRS/PS1.z AB
54995.4 24.391846643198537 1.049574504540522 PAN-STARRS/PS1.z AB
54998.4 26.846842828018765 18.504657534246576 PAN-STARRS/PS1.z AB
55007.4 25.34303225441164 4.551639006994925 PAN-STARRS/PS1.z AB
55016.3 24.963908680420822 2.8462952215128654 PAN-STARRS/PS1.z AB
55034.4 23.93742861619974 3.141230410763275 PAN-STARRS/PS1.z AB
55298.6 25.157459731337966 0.9679768786127166 PAN-STARRS/PS1.z AB
55325.5 24.915034086900985 1.7063991122618827 PAN-STARRS/PS1.z AB
55328.6 24.74752369232509 1.8679663972103344 PAN-STARRS/PS1.z AB
55361.4 24.32010571866444 0.827746591820369 PAN-STARRS/PS1.z AB
55364.4 23.774682238161503 1.0141045548654244 PAN-STARRS/PS1.z AB
55367.3 24.845520902039972 1.0897736143637784 PAN-STARRS/PS1.z AB
55376.4 23.932868232411575 0.4713146963062759 PAN-STARRS/PS1.z AB
55406.4 24.736905998134944 1.115052582012243 PAN-STARRS/PS1.z AB
55427.3 24.6885764266979 1.112595706350398 PAN-STARRS/PS1.z AB
55442.2 27.06339701834888 9.579264214046821 PAN-STARRS/PS1.z AB
55454.2 32.88725489996436 2056.714285714286 PAN-STARRS/PS1.z AB
55694.5 21.83947890178615 0.8236222529416247 PAN-STARRS/PS1.z AB
55751.3 25.028156811778 2.0523399014778327 PAN-STARRS/PS1.z AB
55754.3 26.402458179031218 3.8333333333333335 PAN-STARRS/PS1.z AB
55760.3 25.04273970551843 1.824006656958602 PAN-STARRS/PS1.z AB
55763.3 23.565906678037983 0.42072812683499705 PAN-STARRS/PS1.z AB
55769.3 28.88988801020481 28.53597122302158 PAN-STARRS/PS1.z AB
55775.3 24.74451622990064 0.891172054058326 PAN-STARRS/PS1.z AB
55778.3 26.37900724135558 8.88497150997151 PAN-STARRS/PS1.z AB
55790.3 23.744512780254407 0.3727464367743762 PAN-STARRS/PS1.z AB
55793.3 23.195555873916355 0.2996622134507363 PAN-STARRS/PS1.z AB
55796.3 23.03475482511287 0.13253583818812595 PAN-STARRS/PS1.z AB
55799.2 23.045360347692387 0.2666986151964834 PAN-STARRS/PS1.z AB
55805.2 23.617052873793778 0.5057355492138101 PAN-STARRS/PS1.z AB
56046.6 25.74521697196914 3.304926499801351 PAN-STARRS/PS1.z AB
56056.5 24.50693648470452 0.7212979425958852 PAN-STARRS/PS1.z AB
56064.5 25.01773295444172 3.182964017076642 PAN-STARRS/PS1.z AB
56072.4 25.22945786727652 2.3528103767757873 PAN-STARRS/PS1.z AB
56090.3 25.558428616449625 1.2938618498076602 PAN-STARRS/PS1.z AB
56137.3 28.285645653494342 25.64536082474227 PAN-STARRS/PS1.z AB
56141.3 23.775033529524052 0.8500420684745323 PAN-STARRS/PS1.z AB
56415.5 23.80210585755202 0.5819647656016722 PAN-STARRS/PS1.z AB
56437.5 22.44902427525456 0.8437890598910378 PAN-STARRS/PS1.z AB
56459.3 23.831793880954645 0.5522026732133115 PAN-STARRS/PS1.z AB
56461.5 28.267882701806926 25.83975659229209 PAN-STARRS/PS1.z AB
56469.5 24.29129463237757 0.6625364431486881 PAN-STARRS/PS1.z AB
56488.3 25.728310518183658 1.6017993350283588 PAN-STARRS/PS1.z AB
56492.4 25.87909997254767 2.4206741573033708 PAN-STARRS/PS1.z AB
56506.3 26.784420364928618 7.571650284531815 PAN-STARRS/PS1.z AB
56511.3 24.91533533163025 1.0345018962168162 PAN-STARRS/PS1.z AB
56517.3 25.291698304042562 1.1159079016221873 PAN-STARRS/PS1.z AB
