0.4235
0.1035
55389.5 27.262949049113 4.383440514469454 PAN-STARRS/PS1.g AB
55398.5 24.326159268110082 1.4410515563679374 PAN-STARRS/PS1.g AB
55452.4 25.926221164498866 1.4444965970429477 PAN-STARRS/PS1.g AB
55455.4 25.280113240477995 1.0081542842350504 PAN-STARRS/PS1.g AB
55458.3 24.296734658145446 1.458455420678108 PAN-STARRS/PS1.g AB
55473.3 25.749539175944506 1.385321100917431 PAN-STARRS/PS1.g AB
55479.2 28.195473461968632 11.521821631878558 PAN-STARRS/PS1.g AB
55503.3 24.496780364745604 0.5569954705586311 PAN-STARRS/PS1.g AB
55512.3 23.09396010635237 0.4435842046141882 PAN-STARRS/PS1.g AB
55530.2 22.89849597430184 0.23689718385080616 PAN-STARRS/PS1.g AB
55536.3 23.763604805789793 0.4334752953985078 PAN-STARRS/PS1.g AB
55743.6 25.77939551005572 1.3690036900369003 PAN-STARRS/PS1.g AB
55767.6 30.189301784845295 94.35714285714285 PAN-STARRS/PS1.g AB
55770.5 26.2408637018926 1.9002822201317027 PAN-STARRS/PS1.g AB
55791.6 23.897924003996796 0.7103823156368908 PAN-STARRS/PS1.g AB
55828.3 25.853064197889108 1.0675734971478719 PAN-STARRS/PS1.g AB
55833.3 25.428672483387246 1.2306322350845946 PAN-STARRS/PS1.g AB
55839.4 25.266011665450293 1.9362463268174268 PAN-STARRS/PS1.g AB
55860.2 26.791746928241125 3.4312500000000004 PAN-STARRS/PS1.g AB
55411.5 24.542323875925106 0.5259463360230925 PAN-STARRS/PS1.i AB
55426.5 24.769690326889375 0.5646687697160884 PAN-STARRS/PS1.i AB
55444.4 24.979457996025772 0.589736041605338 PAN-STARRS/PS1.i AB
55450.4 29.417509724019617 65.22807017543859 PAN-STARRS/PS1.i AB
55453.4 25.428672483387246 0.8281389136242208 PAN-STARRS/PS1.i AB
55456.4 25.762171755739935 1.2669491525423728 PAN-STARRS/PS1.i AB
55465.5 26.01955810651033 2.4501278772378514 PAN-STARRS/PS1.i AB
55468.3 27.76698311735038 8.231457800511508 PAN-STARRS/PS1.i AB
55477.2 25.230934237891834 0.6819643740722415 PAN-STARRS/PS1.i AB
55480.2 24.758506979105267 0.7573452886077977 PAN-STARRS/PS1.i AB
55483.2 26.47770494788305 2.080343213728549 PAN-STARRS/PS1.i AB
55486.3 23.517782395261396 0.3762383821877234 PAN-STARRS/PS1.i AB
55498.2 25.388185930066935 0.9419502430654847 PAN-STARRS/PS1.i AB
55501.4 25.839806024537314 2.2618118768964024 PAN-STARRS/PS1.i AB
55507.3 23.187795449738317 0.13859893733278064 PAN-STARRS/PS1.i AB
55510.2 22.810408723705056 0.0855005723108047 PAN-STARRS/PS1.i AB
55534.3 22.453706439759852 0.12393154202920771 PAN-STARRS/PS1.i AB
55741.6 25.564255153751805 1.1738691777366739 PAN-STARRS/PS1.i AB
55747.6 24.56652437133701 0.40558127054403975 PAN-STARRS/PS1.i AB
55765.6 24.044101756201705 0.36722086321986813 PAN-STARRS/PS1.i AB
55768.6 24.93806771730092 0.52677812411448 PAN-STARRS/PS1.i AB
55774.6 25.240647648446153 0.6422865701447827 PAN-STARRS/PS1.i AB
55777.4 24.48881824087759 0.38431274589396114 PAN-STARRS/PS1.i AB
55801.3 25.162113881959577 0.8671775223499362 PAN-STARRS/PS1.i AB
55810.3 24.71413986347546 0.47917307101137413 PAN-STARRS/PS1.i AB
55819.3 23.81982840604129 0.27251880079587226 PAN-STARRS/PS1.i AB
55829.3 24.741773821105625 0.4467481277098935 PAN-STARRS/PS1.i AB
55834.3 26.075687626934602 1.8276326420684081 PAN-STARRS/PS1.i AB
55837.3 25.391295142400107 2.655147691425294 PAN-STARRS/PS1.i AB
55850.3 25.112104032685515 0.6689211664264331 PAN-STARRS/PS1.i AB
55853.4 25.26310251407027 0.8527013251783895 PAN-STARRS/PS1.i AB
55859.3 27.039691614400823 3.68979057591623 PAN-STARRS/PS1.i AB
55861.3 24.439250184800432 0.40337688682059547 PAN-STARRS/PS1.i AB
55882.2 24.028104530377238 2.956571475262491 PAN-STARRS/PS1.i AB
55389.5 26.96753453815833 4.283527250459278 PAN-STARRS/PS1.r AB
55410.5 25.434650955160212 2.0981942993583047 PAN-STARRS/PS1.r AB
55416.5 26.471371644655157 2.7921675067855753 PAN-STARRS/PS1.r AB
55440.5 25.46221835452547 1.2375631409765806 PAN-STARRS/PS1.r AB
55443.5 25.59819006964512 1.2822692574600971 PAN-STARRS/PS1.r AB
55455.4 25.890381724250716 1.8835149863760219 PAN-STARRS/PS1.r AB
55458.3 24.14325259465102 1.0697283546833833 PAN-STARRS/PS1.r AB
55467.4 26.73608421621174 4.261256803562593 PAN-STARRS/PS1.r AB
55473.3 25.563342693655443 1.2824260752688172 PAN-STARRS/PS1.r AB
55500.2 24.70607609134043 0.6011137386528339 PAN-STARRS/PS1.r AB
55503.3 25.376912271713195 1.3803594170086317 PAN-STARRS/PS1.r AB
55530.2 22.550105266648337 0.1568122316472929 PAN-STARRS/PS1.r AB
55791.6 25.445234056619192 2.180229053646775 PAN-STARRS/PS1.r AB
55794.5 29.44972977989986 50.19879518072289 PAN-STARRS/PS1.r AB
55806.4 27.2176500597898 6.25520431765613 PAN-STARRS/PS1.r AB
55812.5 27.034021960761265 7.427734375 PAN-STARRS/PS1.r AB
55821.3 25.9757472440515 2.2596413657577994 PAN-STARRS/PS1.r AB
55828.4 25.010473420809895 0.6594305331179321 PAN-STARRS/PS1.r AB
55829.3 27.870325998175584 9.777777777777779 PAN-STARRS/PS1.r AB
55863.3 25.06061652740928 0.7681082795812625 PAN-STARRS/PS1.r AB
55388.6 23.872761378274394 0.417144678138942 PAN-STARRS/PS1.z AB
55400.6 23.18477202341669 0.7533162977715983 PAN-STARRS/PS1.z AB
55409.5 23.367789359643165 0.2678245785704754 PAN-STARRS/PS1.z AB
55412.5 24.067673987778015 0.4951061395703572 PAN-STARRS/PS1.z AB
55424.5 25.059927899772184 1.3122688365211879 PAN-STARRS/PS1.z AB
55427.5 24.334891385159427 0.6058421851289832 PAN-STARRS/PS1.z AB
55436.4 24.837919450653565 1.1540051679586563 PAN-STARRS/PS1.z AB
55439.3 25.53934854358479 1.7763352506162695 PAN-STARRS/PS1.z AB
55442.5 25.91431076343514 3.237929433611885 PAN-STARRS/PS1.z AB
55448.4 24.01553570184735 0.44475405863823597 PAN-STARRS/PS1.z AB
55451.5 23.22538406089021 0.31596707497854415 PAN-STARRS/PS1.z AB
55454.4 24.081284059580533 0.4723473634530399 PAN-STARRS/PS1.z AB
55457.3 24.139068445233814 0.603601972939952 PAN-STARRS/PS1.z AB
55466.4 24.363025781506977 0.685928809788654 PAN-STARRS/PS1.z AB
55475.2 23.842097284087128 0.6379814808440329 PAN-STARRS/PS1.z AB
55478.2 23.283074274780272 0.2714799958860434 PAN-STARRS/PS1.z AB
55481.2 23.52270045483409 0.5257136994382743 PAN-STARRS/PS1.z AB
55484.2 23.94973914762454 0.5478733513246418 PAN-STARRS/PS1.z AB
55496.3 24.963488666409873 3.775672017017985 PAN-STARRS/PS1.z AB
55499.2 23.10537164078605 0.2452497380370241 PAN-STARRS/PS1.z AB
55508.2 22.41905757197516 0.15620011137924636 PAN-STARRS/PS1.z AB
55535.2 22.271281059312724 0.12659478813113106 PAN-STARRS/PS1.z AB
55547.2 23.26585846965495 0.28784013605442177 PAN-STARRS/PS1.z AB
55739.5 22.73464744803029 0.21170746239014948 PAN-STARRS/PS1.z AB
55751.6 23.424718838104297 0.26754786847594275 PAN-STARRS/PS1.z AB
55754.6 25.294970095933355 2.040283427371736 PAN-STARRS/PS1.z AB
55763.6 24.34173849928176 1.4198843804537522 PAN-STARRS/PS1.z AB
55766.6 25.843341476064907 2.3055011959121545 PAN-STARRS/PS1.z AB
55769.6 24.664079038491554 0.6904447380008807 PAN-STARRS/PS1.z AB
55772.5 23.043155733631096 0.2599732836387024 PAN-STARRS/PS1.z AB
55775.6 25.20820730600297 1.1898243488794669 PAN-STARRS/PS1.z AB
55793.6 25.077275992612698 1.3898851068399012 PAN-STARRS/PS1.z AB
55796.6 23.2707273982259 0.25283195379390294 PAN-STARRS/PS1.z AB
55799.3 25.280113240477995 2.201786176546725 PAN-STARRS/PS1.z AB
55802.5 24.009894137972505 0.7115824996986864 PAN-STARRS/PS1.z AB
55805.3 24.975098671323508 1.5059616888193903 PAN-STARRS/PS1.z AB
55811.3 25.198908983623102 1.6730723036271917 PAN-STARRS/PS1.z AB
55823.3 24.048793522562548 0.4509265042681657 PAN-STARRS/PS1.z AB
55830.3 23.938775962231702 0.5091435881998796 PAN-STARRS/PS1.z AB
55832.3 23.82924246903116 0.6854781100112257 PAN-STARRS/PS1.z AB
55835.2 24.49568807470905 0.7433383609854197 PAN-STARRS/PS1.z AB
55846.4 24.21559550926891 0.6976450594804565 PAN-STARRS/PS1.z AB
55854.3 24.148394056098237 0.5698311273391146 PAN-STARRS/PS1.z AB
55857.2 24.65148307389552 0.8406238665215814 PAN-STARRS/PS1.z AB
55860.2 23.772401610610302 0.4014591471091455 PAN-STARRS/PS1.z AB
55862.2 23.566834409964983 1.21622054816477 PAN-STARRS/PS1.z AB
