0.3060
0.0092
55092.6 27.72744786447211 11.816276202219482 PAN-STARRS/PS1.g AB
55170.4 25.948098775014486 10.128591954022987 PAN-STARRS/PS1.g AB
55191.3 24.431504575315863 0.7203364729577632 PAN-STARRS/PS1.g AB
55446.6 25.1245748504795 1.2792732166890983 PAN-STARRS/PS1.g AB
55449.6 25.756272782072358 2.1085691350592013 PAN-STARRS/PS1.g AB
55452.6 25.176324959556275 1.369250676391013 PAN-STARRS/PS1.g AB
55458.6 25.693826535289922 3.318491852974612 PAN-STARRS/PS1.g AB
55467.6 23.285063765299437 1.1082718542636936 PAN-STARRS/PS1.g AB
55476.6 24.934075471065704 1.1343873517786562 PAN-STARRS/PS1.g AB
55479.5 27.56949290405234 17.15351812366738 PAN-STARRS/PS1.g AB
55518.4 26.35643076763379 6.988838507150331 PAN-STARRS/PS1.g AB
55524.4 24.858118898581402 3.8308178308178302 PAN-STARRS/PS1.g AB
55548.4 23.635866439759173 0.9170746982464132 PAN-STARRS/PS1.g AB
55828.6 25.6295299324845 1.4869642857142857 PAN-STARRS/PS1.g AB
55852.5 24.4085938703666 0.9864277014094311 PAN-STARRS/PS1.g AB
55889.4 24.49848927088862 0.5359460651502741 PAN-STARRS/PS1.g AB
55911.4 26.80712346509051 7.817749603803486 PAN-STARRS/PS1.g AB
55947.3 24.513852906391186 0.599437627811861 PAN-STARRS/PS1.g AB
56206.5 23.33471169307411 0.3142998899842527 PAN-STARRS/PS1.g AB
56209.5 22.513184565886014 0.10645491077303046 PAN-STARRS/PS1.g AB
56214.5 22.176637434975532 0.1183803167202453 PAN-STARRS/PS1.g AB
56217.5 22.19857339729081 0.07687179448329154 PAN-STARRS/PS1.g AB
56220.5 22.28978424165783 0.1593319215906001 PAN-STARRS/PS1.g AB
56235.4 23.65089858582643 0.4542358204647135 PAN-STARRS/PS1.g AB
56238.4 23.854123144650842 0.7595976471407191 PAN-STARRS/PS1.g AB
56268.4 26.48407541132683 4.1345625735582585 PAN-STARRS/PS1.g AB
56271.4 26.745255707011978 5.808383233532934 PAN-STARRS/PS1.g AB
56309.2 23.649990137874934 0.4651900559497029 PAN-STARRS/PS1.g AB
56545.6 26.921326023923296 7.881455399061033 PAN-STARRS/PS1.g AB
56593.5 24.90972583234855 1.5259041133707554 PAN-STARRS/PS1.g AB
56633.4 26.744172678289 6.958624127617149 PAN-STARRS/PS1.g AB
56636.3 26.250095336009526 7.743200506008856 PAN-STARRS/PS1.g AB
56652.3 24.173002022908378 0.5470376768289836 PAN-STARRS/PS1.g AB
56655.3 26.036912341585563 2.4742723492723497 PAN-STARRS/PS1.g AB
56663.3 25.23308527614818 2.341100644521567 PAN-STARRS/PS1.g AB
55191.3 24.22363842840761 0.6871300689722644 PAN-STARRS/PS1.r AB
55203.3 26.125040972100777 3.505355129650507 PAN-STARRS/PS1.r AB
55446.6 24.23726675984588 0.6069942540122846 PAN-STARRS/PS1.r AB
55452.6 25.751923742791476 2.549070557665401 PAN-STARRS/PS1.r AB
55455.6 28.782154061307033 29.2442996742671 PAN-STARRS/PS1.r AB
55458.6 25.527812210561457 3.4110569105691058 PAN-STARRS/PS1.r AB
55476.6 24.908228196075285 1.0948355081786436 PAN-STARRS/PS1.r AB
55500.5 25.813535994242716 2.143008250475989 PAN-STARRS/PS1.r AB
55509.4 25.418089237648672 1.933127572016461 PAN-STARRS/PS1.r AB
55524.4 23.509249663493474 0.8031059205026221 PAN-STARRS/PS1.r AB
55545.4 24.537845727516416 0.9174180060107148 PAN-STARRS/PS1.r AB
55596.2 25.04330451654129 1.2742220834634197 PAN-STARRS/PS1.r AB
55824.6 25.245401019871927 1.2651372696502445 PAN-STARRS/PS1.r AB
55828.6 26.618097020690424 5.623612960497114 PAN-STARRS/PS1.r AB
55858.5 25.501993359248686 1.676881549698317 PAN-STARRS/PS1.r AB
56206.6 22.471232481391695 0.1322393728392657 PAN-STARRS/PS1.r AB
56209.5 22.31253857684963 0.08749978964374062 PAN-STARRS/PS1.r AB
56213.5 22.160936183754067 0.14978595733782152 PAN-STARRS/PS1.r AB
56217.5 21.929474056278515 0.07963884914205976 PAN-STARRS/PS1.r AB
56220.5 21.957033958990927 0.09181439410020195 PAN-STARRS/PS1.r AB
56235.5 22.476457752965224 0.11906998590887741 PAN-STARRS/PS1.r AB
56238.4 22.98075662298152 0.32953413054309916 PAN-STARRS/PS1.r AB
56242.4 23.270462460663186 0.2889006363987557 PAN-STARRS/PS1.r AB
56268.4 24.259269622512846 0.585452155891422 PAN-STARRS/PS1.r AB
56302.3 24.37358407739969 0.6059755138717285 PAN-STARRS/PS1.r AB
56344.2 23.8446041974338 1.2286088876621584 PAN-STARRS/PS1.r AB
56590.5 25.47964143559627 1.400217763260227 PAN-STARRS/PS1.r AB
56593.5 23.967127938214208 0.45513885133830295 PAN-STARRS/PS1.r AB
56597.5 28.885989491816005 47.64874551971326 PAN-STARRS/PS1.r AB
56630.4 25.241732300089566 1.6123188405797102 PAN-STARRS/PS1.r AB
56636.4 25.621032487294226 2.758681785967399 PAN-STARRS/PS1.r AB
56652.3 25.941876774005248 3.0795238095238093 PAN-STARRS/PS1.r AB
56655.3 24.039116464656235 0.6490713990920347 PAN-STARRS/PS1.r AB
56656.3 27.080968318181174 8.8368456832087 PAN-STARRS/PS1.r AB
55180.4 25.521124237431675 2.067873303167421 PAN-STARRS/PS1.i AB
55204.3 25.557883978261753 2.2308592443998663 PAN-STARRS/PS1.i AB
55207.3 24.045588294957188 0.6223947521381715 PAN-STARRS/PS1.i AB
55213.3 23.437722742037906 0.36536135290908656 PAN-STARRS/PS1.i AB
55219.3 24.22109211670022 0.6525303791908643 PAN-STARRS/PS1.i AB
55222.3 25.143120198925466 1.3710211066742726 PAN-STARRS/PS1.i AB
55441.6 24.191972912305882 0.6736982136069936 PAN-STARRS/PS1.i AB
55456.6 25.496319216196323 1.8671615858474173 PAN-STARRS/PS1.i AB
55465.6 24.32371050106411 1.081102826798262 PAN-STARRS/PS1.i AB
55483.5 25.34646270341001 1.866400660429279 PAN-STARRS/PS1.i AB
55498.5 29.000815696297405 54.69322709163347 PAN-STARRS/PS1.i AB
55534.4 24.901464702059656 1.4726940639269408 PAN-STARRS/PS1.i AB
55576.3 24.696100389531246 1.3814814814814815 PAN-STARRS/PS1.i AB
55588.2 23.08140529921242 0.2592333185281356 PAN-STARRS/PS1.i AB
55594.2 27.33139289305905 10.16095890410959 PAN-STARRS/PS1.i AB
55822.6 28.28788659588897 25.039256198347108 PAN-STARRS/PS1.i AB
55829.6 28.411290632962718 31.48148148148148 PAN-STARRS/PS1.i AB
55831.6 25.181574092402442 1.3979905437352245 PAN-STARRS/PS1.i AB
55834.6 23.72447555727673 0.4872277992277992 PAN-STARRS/PS1.i AB
55890.4 27.849154983572515 15.38896551724138 PAN-STARRS/PS1.i AB
55893.4 24.420243376358393 1.282933692912001 PAN-STARRS/PS1.i AB
55900.4 25.05706330994953 2.2061551433389543 PAN-STARRS/PS1.i AB
55915.3 28.807196863200843 65.68666666666667 PAN-STARRS/PS1.i AB
55945.2 25.28603160952586 2.0178292555960438 PAN-STARRS/PS1.i AB
55950.3 26.245298765612354 3.529911838790932 PAN-STARRS/PS1.i AB
55956.2 25.667006837233576 2.3033271719038817 PAN-STARRS/PS1.i AB
56204.5 23.19341519366547 0.22397727272727275 PAN-STARRS/PS1.i AB
56207.6 22.720867746245727 0.19000404446459868 PAN-STARRS/PS1.i AB
56210.5 22.286550541955172 0.10392277675087287 PAN-STARRS/PS1.i AB
56213.5 21.905920765063943 0.10056990771545116 PAN-STARRS/PS1.i AB
56215.5 21.87049699410727 0.10033208823578825 PAN-STARRS/PS1.i AB
56218.5 21.705854792942375 0.055749112152680864 PAN-STARRS/PS1.i AB
56221.5 21.786320520423466 0.071231641463086 PAN-STARRS/PS1.i AB
56233.5 22.28459000491778 0.10371888966337284 PAN-STARRS/PS1.i AB
56236.4 22.205148861670267 0.08595905550220272 PAN-STARRS/PS1.i AB
56239.5 22.34040986566034 0.13921646494120898 PAN-STARRS/PS1.i AB
56242.4 22.445507784667928 0.18698583887319659 PAN-STARRS/PS1.i AB
56284.3 23.73086621633753 0.41724405779089635 PAN-STARRS/PS1.i AB
56293.3 23.473296371216748 0.623008676045292 PAN-STARRS/PS1.i AB
56299.3 24.718068697236575 1.1203239490937138 PAN-STARRS/PS1.i AB
56302.3 24.318365756425457 0.7432078996530558 PAN-STARRS/PS1.i AB
56310.3 24.959192864965523 1.0687662525281711 PAN-STARRS/PS1.i AB
56314.2 25.24227503252014 3.292125 PAN-STARRS/PS1.i AB
56564.6 24.46753453815833 0.9499081445192897 PAN-STARRS/PS1.i AB
56569.5 27.12618246561413 8.322466335931963 PAN-STARRS/PS1.i AB
56661.3 25.224106106817807 1.6661339889366933 PAN-STARRS/PS1.i AB
56668.3 23.845091284687655 0.6459217838528184 PAN-STARRS/PS1.i AB
56677.3 25.609931967566396 2.1229393195370045 PAN-STARRS/PS1.i AB
56683.2 23.726254435176003 0.6204752181176907 PAN-STARRS/PS1.i AB
55091.6 27.57529589063375 18.20257234726688 PAN-STARRS/PS1.z AB
55181.4 25.79508885251329 3.8764559068219637 PAN-STARRS/PS1.z AB
55187.3 24.29531535782469 1.9840100329205206 PAN-STARRS/PS1.z AB
55190.3 23.043263171986375 0.20337781003117217 PAN-STARRS/PS1.z AB
55200.4 25.284478439581257 2.175828460038986 PAN-STARRS/PS1.z AB
55205.3 24.47286658671277 0.7978461538461539 PAN-STARRS/PS1.z AB
55214.3 23.98671949310395 0.4887132295107755 PAN-STARRS/PS1.z AB
55220.3 23.14089247113685 0.43560640236750453 PAN-STARRS/PS1.z AB
55232.2 28.99649864804614 70.75 PAN-STARRS/PS1.z AB
55442.6 27.471073891006803 13.298928919182085 PAN-STARRS/PS1.z AB
55454.6 24.289430901016296 0.7076035549087886 PAN-STARRS/PS1.z AB
55466.6 23.94479817263781 0.9259147148965152 PAN-STARRS/PS1.z AB
55472.6 26.35038839402948 4.963579604578564 PAN-STARRS/PS1.z AB
55478.5 26.34813114538951 4.040152301834546 PAN-STARRS/PS1.z AB
55484.5 25.98377787389338 3.670873546151942 PAN-STARRS/PS1.z AB
55487.5 25.97122278218336 7.051859099804305 PAN-STARRS/PS1.z AB
55502.5 25.672035730915 2.114020427112349 PAN-STARRS/PS1.z AB
55508.4 24.360372053210565 0.7938859298712827 PAN-STARRS/PS1.z AB
55511.4 27.195280037240796 11.993202416918429 PAN-STARRS/PS1.z AB
55547.3 24.42285630776332 0.8342736248236954 PAN-STARRS/PS1.z AB
55586.3 23.677290738743228 0.7450980392156862 PAN-STARRS/PS1.z AB
55589.2 27.538681716640518 15.467357512953368 PAN-STARRS/PS1.z AB
55595.2 24.658357095315303 1.0964374361220617 PAN-STARRS/PS1.z AB
55842.5 24.093605333613777 1.4367731296649888 PAN-STARRS/PS1.z AB
55851.5 25.981898740420643 5.726037549407114 PAN-STARRS/PS1.z AB
55860.5 26.046263644272752 4.1174311926605505 PAN-STARRS/PS1.z AB
55878.4 26.645919160554865 7.669854280510018 PAN-STARRS/PS1.z AB
55880.4 27.25685672576645 11.35091926458833 PAN-STARRS/PS1.z AB
55897.4 24.660817013951906 1.212043608692471 PAN-STARRS/PS1.z AB
55919.3 22.947527058959878 0.5791603745092117 PAN-STARRS/PS1.z AB
55951.3 26.996507189198873 9.4874213836478 PAN-STARRS/PS1.z AB
55957.2 26.63460674441998 7.78819287967553 PAN-STARRS/PS1.z AB
55981.2 25.0868781225822 2.288809446430506 PAN-STARRS/PS1.z AB
55984.2 26.09754486103441 7.648529815883484 PAN-STARRS/PS1.z AB
55985.2 26.627292078051024 9.257385854968666 PAN-STARRS/PS1.z AB
56205.5 22.59102620699127 0.2099110463472455 PAN-STARRS/PS1.z AB
56208.6 22.245967364546942 0.1537816256598159 PAN-STARRS/PS1.z AB
56211.5 22.125790101746187 0.10259225935345835 PAN-STARRS/PS1.z AB
56214.5 22.3079712332187 0.21223826321566525 PAN-STARRS/PS1.z AB
56216.5 21.94904323615437 0.1626561512296439 PAN-STARRS/PS1.z AB
56219.5 21.920396155289648 0.10269956492676463 PAN-STARRS/PS1.z AB
56222.5 21.921300537457064 0.0870812891716157 PAN-STARRS/PS1.z AB
56226.5 21.984305145430355 0.1277138255066948 PAN-STARRS/PS1.z AB
56229.5 21.975006759794077 0.143642865951412 PAN-STARRS/PS1.z AB
56232.5 22.280564196408747 0.15492083203973922 PAN-STARRS/PS1.z AB
56234.4 22.344974828095495 0.1484724485903527 PAN-STARRS/PS1.z AB
56259.4 22.7190595372111 0.34570348346364205 PAN-STARRS/PS1.z AB
56262.4 22.93520198335352 0.5164835164835164 PAN-STARRS/PS1.z AB
56283.3 25.37860356969059 2.6560374149659864 PAN-STARRS/PS1.z AB
56289.3 24.125786505474217 0.7735461088015735 PAN-STARRS/PS1.z AB
56292.3 24.113864500666686 0.7333097532938367 PAN-STARRS/PS1.z AB
56303.3 24.375292745340765 1.738834514568568 PAN-STARRS/PS1.z AB
56351.2 24.705082661270584 1.7438457434646748 PAN-STARRS/PS1.z AB
56554.6 26.308283142635887 4.120787454120787 PAN-STARRS/PS1.z AB
56562.6 24.647709057652325 1.5629292272102944 PAN-STARRS/PS1.z AB
56584.5 24.063679014046894 0.9477794663964877 PAN-STARRS/PS1.z AB
56589.5 26.634117563873403 6.428828828828828 PAN-STARRS/PS1.z AB
56600.5 24.459849285192146 1.3412379910008512 PAN-STARRS/PS1.z AB
56616.4 26.420384885753187 5.392896781354051 PAN-STARRS/PS1.z AB
56618.4 23.87560996984468 0.6002911104799773 PAN-STARRS/PS1.z AB
56629.4 25.670423949279595 2.0836269237900984 PAN-STARRS/PS1.z AB
