0.6903
0.0275
55173.5 25.313505578242 0.8703950880939669 PAN-STARRS/PS1.g AB
55179.5 27.97441870501229 11.278637770897832 PAN-STARRS/PS1.g AB
55182.5 26.979568683332197 4.430340557275542 PAN-STARRS/PS1.g AB
55188.5 23.378270738035997 0.35395428212152513 PAN-STARRS/PS1.g AB
55206.5 31.923877696554314 492.1764705882353 PAN-STARRS/PS1.g AB
55215.4 25.85568761448723 1.0532219045524522 PAN-STARRS/PS1.g AB
55485.6 25.003588854347647 0.871074546001806 PAN-STARRS/PS1.g AB
55509.6 24.073301010440353 0.6988798500787938 PAN-STARRS/PS1.g AB
55530.6 26.237125054200234 3.7628125 PAN-STARRS/PS1.g AB
55560.4 25.203089922430003 1.0103689414034243 PAN-STARRS/PS1.g AB
55590.5 26.659851805334128 2.245387453874539 PAN-STARRS/PS1.g AB
55602.3 23.947512925890106 1.2874103857679322 PAN-STARRS/PS1.g AB
55889.6 25.50440955908016 1.84484404837683 PAN-STARRS/PS1.g AB
55895.6 25.554802845156363 1.9711618603100516 PAN-STARRS/PS1.g AB
55955.3 27.657459731337966 19.291329479768788 PAN-STARRS/PS1.g AB
55970.4 23.48321379228101 0.36818283000667806 PAN-STARRS/PS1.g AB
55978.3 24.52060419657388 1.1343321972863483 PAN-STARRS/PS1.g AB
56000.4 26.725392488209824 3.798138167564919 PAN-STARRS/PS1.g AB
56006.3 26.29675181666786 3.6639154836579735 PAN-STARRS/PS1.g AB
56238.6 24.711223344037503 1.2118494673104927 PAN-STARRS/PS1.g AB
56268.6 21.90085679884517 0.18585258259762846 PAN-STARRS/PS1.g AB
56271.6 22.006143913608167 0.09416542402995019 PAN-STARRS/PS1.g AB
56273.6 21.934841320851188 0.09845981983695007 PAN-STARRS/PS1.g AB
56282.6 22.43207464032089 0.11964567520853686 PAN-STARRS/PS1.g AB
56303.5 27.856668758921828 20.262500000000003 PAN-STARRS/PS1.g AB
56309.6 24.259214741616898 0.5213809138697938 PAN-STARRS/PS1.g AB
56325.5 23.72971985790044 0.6649182159595269 PAN-STARRS/PS1.g AB
56328.4 24.61546283913868 0.771859649122807 PAN-STARRS/PS1.g AB
