0.295 
0.0120
54996.3 26.30106172456253 2.9933708982432883 PAN-STARRS/PS1.g AB
55191.6 26.06001094949183 2.505441996283515 PAN-STARRS/PS1.g AB
55203.6 26.372838269050586 3.562322946175638 PAN-STARRS/PS1.g AB
55230.6 29.44972977989986 125.86144578313252 PAN-STARRS/PS1.g AB
55236.6 24.4037556617316 0.5795703891904377 PAN-STARRS/PS1.g AB
55239.5 27.11698774978929 5.378074490513001 PAN-STARRS/PS1.g AB
55242.5 26.137660585296242 2.7063016823495865 PAN-STARRS/PS1.g AB
55248.5 25.828103645622605 1.7491423670668953 PAN-STARRS/PS1.g AB
55251.5 27.12541325821054 14.526912181303118 PAN-STARRS/PS1.g AB
55301.3 25.776727852190948 2.621267893660532 PAN-STARRS/PS1.g AB
55305.3 25.516921382358696 2.8816806181584034 PAN-STARRS/PS1.g AB
55326.4 25.211500411969325 1.625516403402187 PAN-STARRS/PS1.g AB
55350.3 26.84446573630896 4.799343903772554 PAN-STARRS/PS1.g AB
55353.3 24.243198875259665 0.5183783245343162 PAN-STARRS/PS1.g AB
55359.3 24.293104947436007 1.07186065915728 PAN-STARRS/PS1.g AB
55602.5 25.632636475962236 1.5333094555873925 PAN-STARRS/PS1.g AB
55605.6 24.59142564174632 1.5996979888804996 PAN-STARRS/PS1.g AB
55632.6 25.939810672135792 2.4997623574144487 PAN-STARRS/PS1.g AB
55650.6 26.002203587361592 3.725899823810723 PAN-STARRS/PS1.g AB
55653.5 25.178370383365763 1.1710076605774897 PAN-STARRS/PS1.g AB
55662.4 25.47930372604308 2.5330430726170112 PAN-STARRS/PS1.g AB
55665.3 24.395511421762002 0.930028653295129 PAN-STARRS/PS1.g AB
55674.3 25.016850421408158 0.8151533617712776 PAN-STARRS/PS1.g AB
55680.3 25.313070907039254 2.1490326884589726 PAN-STARRS/PS1.g AB
55692.4 22.50805338459633 0.10140941558114468 PAN-STARRS/PS1.g AB
55701.3 21.698253317254768 0.05140347691454895 PAN-STARRS/PS1.g AB
55710.3 21.954376982174633 0.048931883768626235 PAN-STARRS/PS1.g AB
55719.3 22.6729711444496 0.146634925474652 PAN-STARRS/PS1.g AB
