0.424 
0.0115
54993.3 25.509778928298328 1.5384615384615383 PAN-STARRS/PS1.g AB
54996.3 24.426819552946775 0.663973103692344 PAN-STARRS/PS1.g AB
55002.3 25.90978371224232 3.1655108645399914 PAN-STARRS/PS1.g AB
55191.6 26.869081213850254 4.652125279642058 PAN-STARRS/PS1.g AB
55209.6 25.873988325329922 1.9503466785953927 PAN-STARRS/PS1.g AB
55212.6 26.028480488143284 1.9048478597215057 PAN-STARRS/PS1.g AB
55221.6 26.633139863487877 5.905490549054906 PAN-STARRS/PS1.g AB
55239.5 25.08923304424016 0.8549560308327 PAN-STARRS/PS1.g AB
55251.5 26.044273293202515 6.574829931972789 PAN-STARRS/PS1.g AB
55275.5 25.412836050249904 1.5917800204768173 PAN-STARRS/PS1.g AB
55302.4 25.786093472104426 2.446163366336634 PAN-STARRS/PS1.g AB
55305.3 26.44763648519507 6.176783004552352 PAN-STARRS/PS1.g AB
55332.3 26.017616071130334 1.891753893285678 PAN-STARRS/PS1.g AB
55359.3 24.704751719805014 1.631847619047619 PAN-STARRS/PS1.g AB
55362.3 24.756943518700247 0.7338716124390439 PAN-STARRS/PS1.g AB
55596.6 26.999926833615575 4.069400630914827 PAN-STARRS/PS1.g AB
55632.6 24.310282599246936 0.5761589403973509 PAN-STARRS/PS1.g AB
55635.5 27.158198582108984 14.95839416058394 PAN-STARRS/PS1.g AB
55650.6 23.87626543304685 0.5382402046108486 PAN-STARRS/PS1.g AB
55662.4 27.51640942375597 10.238578680203046 PAN-STARRS/PS1.g AB
55719.3 25.429639731740533 1.48767082590612 PAN-STARRS/PS1.g AB
55722.3 24.05641562074153 0.8796913657902462 PAN-STARRS/PS1.g AB
55973.6 23.35304037769835 0.2977995217305456 PAN-STARRS/PS1.g AB
55984.6 25.310611051854863 1.0776091586794463 PAN-STARRS/PS1.g AB
56029.5 25.029829491518413 1.1651762771096723 PAN-STARRS/PS1.g AB
56043.3 25.542386069713267 1.1473302570863546 PAN-STARRS/PS1.g AB
56046.5 26.652365660727153 5.1534585432890525 PAN-STARRS/PS1.g AB
56062.3 24.810858916005166 0.5926237083088297 PAN-STARRS/PS1.g AB
56065.3 25.34213913436833 0.8230779772509251 PAN-STARRS/PS1.g AB
56067.3 28.992198697060456 26.703557312252965 PAN-STARRS/PS1.g AB
56325.6 23.223966084104767 0.38486412778805884 PAN-STARRS/PS1.g AB
56328.6 23.490542775258255 0.29716875420204686 PAN-STARRS/PS1.g AB
56331.6 23.320425484263037 0.23337804177045413 PAN-STARRS/PS1.g AB
56336.6 23.69879116814802 0.2565912518853696 PAN-STARRS/PS1.g AB
56354.6 25.545791038731622 2.131096048933708 PAN-STARRS/PS1.g AB
56357.6 24.39470286498864 0.5546011567313749 PAN-STARRS/PS1.g AB
56371.5 24.485906601301426 0.6455530642750373 PAN-STARRS/PS1.g AB
56384.5 25.050105266648337 1.550214682165672 PAN-STARRS/PS1.g AB
56387.5 25.940584999665173 2.7079667063020216 PAN-STARRS/PS1.g AB
56390.4 26.04002050200421 4.869168621318738 PAN-STARRS/PS1.g AB
56398.5 27.35773787165882 10.094736842105263 PAN-STARRS/PS1.g AB
56416.4 24.088247376013253 0.40698678642369807 PAN-STARRS/PS1.g AB
56427.3 27.091351120575023 8.921070693205216 PAN-STARRS/PS1.g AB
56430.4 24.23329422245236 0.8091501332543678 PAN-STARRS/PS1.g AB
56443.3 25.387099805870136 0.990001428367376 PAN-STARRS/PS1.g AB
56478.3 24.631736904809514 0.6768770480125375 PAN-STARRS/PS1.g AB
54952.4 28.243923658886185 28.095238095238095 PAN-STARRS/PS1.r AB
55191.6 27.173361627444923 6.255366395262769 PAN-STARRS/PS1.r AB
55209.6 25.07599433787865 0.7442084942084942 PAN-STARRS/PS1.r AB
55215.6 26.945161000429987 2.2663467306538694 PAN-STARRS/PS1.r AB
55236.6 27.579960715015897 12.202368137782562 PAN-STARRS/PS1.r AB
55239.6 26.165252248008514 1.790874524714829 PAN-STARRS/PS1.r AB
55248.5 26.38482266074749 1.5137844611528821 PAN-STARRS/PS1.r AB
55266.6 24.536002973544214 0.5328724236890164 PAN-STARRS/PS1.r AB
55302.5 25.667006837233576 1.9293900184842885 PAN-STARRS/PS1.r AB
