0.3064
0.0178
55203.6 25.082534937205153 1.1663789382822616 PAN-STARRS/PS1.g AB
55230.6 26.57002272133771 6.316772823779193 PAN-STARRS/PS1.g AB
55233.5 26.95366123695868 7.601571946795648 PAN-STARRS/PS1.g AB
55236.6 25.829035208275 1.9309012875536478 PAN-STARRS/PS1.g AB
55269.6 23.904514648016658 0.5162242963395071 PAN-STARRS/PS1.g AB
55275.5 24.6431662217162 0.829529911453459 PAN-STARRS/PS1.g AB
55302.4 26.15734214304596 4.853948896631823 PAN-STARRS/PS1.g AB
55305.3 25.393944991605874 2.0076182262469455 PAN-STARRS/PS1.g AB
55329.4 24.485163015788295 0.6063359681334413 PAN-STARRS/PS1.g AB
55332.3 26.627778192321404 3.437527989252127 PAN-STARRS/PS1.g AB
55350.3 25.776061960600153 1.9121193541794401 PAN-STARRS/PS1.g AB
55353.3 26.492198697060456 4.358102766798419 PAN-STARRS/PS1.g AB
55359.3 24.27725450235846 0.9053345667591737 PAN-STARRS/PS1.g AB
55365.3 24.38547830803128 0.715818759936407 PAN-STARRS/PS1.g AB
55635.5 24.35772479527661 0.9874363515607704 PAN-STARRS/PS1.g AB
55650.6 26.250095336009526 4.348197343453511 PAN-STARRS/PS1.g AB
55653.5 26.933500236981608 5.48486646884273 PAN-STARRS/PS1.g AB
55662.4 26.859408666985193 6.710088691796009 PAN-STARRS/PS1.g AB
55665.3 24.46959760061654 1.4245045708325665 PAN-STARRS/PS1.g AB
55674.3 25.96091382780646 2.0656651320571844 PAN-STARRS/PS1.g AB
55677.4 26.108038044232437 2.296892341842397 PAN-STARRS/PS1.g AB
55680.3 28.48404658722349 39.059405940594054 PAN-STARRS/PS1.g AB
55701.3 26.583942606935068 3.9144086021505378 PAN-STARRS/PS1.g AB
55719.3 24.650223610310793 0.6940801391203536 PAN-STARRS/PS1.g AB
55731.3 25.051356704755378 1.754980079681275 PAN-STARRS/PS1.g AB
55947.6 26.260099012795738 3.0031918289179704 PAN-STARRS/PS1.g AB
55952.6 25.568645668397643 1.524565254094209 PAN-STARRS/PS1.g AB
55955.7 24.605829318153077 1.1387633024970438 PAN-STARRS/PS1.g AB
55984.6 24.97584170830155 0.9451344743276283 PAN-STARRS/PS1.g AB
56000.5 27.458461131107057 8.612127045235805 PAN-STARRS/PS1.g AB
56006.5 26.36136507805343 4.468815697266994 PAN-STARRS/PS1.g AB
56032.3 24.576548761720126 0.5890318212593094 PAN-STARRS/PS1.g AB
56040.3 25.376605045846752 1.4935634460319707 PAN-STARRS/PS1.g AB
56043.3 25.496147734524204 1.4523057485786481 PAN-STARRS/PS1.g AB
56046.5 26.54540800000414 4.564134495641345 PAN-STARRS/PS1.g AB
56059.3 22.86812926256579 0.2893998091067318 PAN-STARRS/PS1.g AB
56062.3 27.192004812420002 6.636295180722891 PAN-STARRS/PS1.g AB
56065.3 26.200102048119827 2.4186046511627906 PAN-STARRS/PS1.g AB
56336.6 27.64002781231557 10.346985210466439 PAN-STARRS/PS1.g AB
56357.6 26.183505727241368 3.8126115407495536 PAN-STARRS/PS1.g AB
56371.5 28.352587893338914 29.24342105263158 PAN-STARRS/PS1.g AB
56384.5 24.380925948302213 1.0587470315503789 PAN-STARRS/PS1.g AB
56387.5 28.40377685761341 33.43908045977011 PAN-STARRS/PS1.g AB
56390.4 25.75714468431135 3.7615987146013254 PAN-STARRS/PS1.g AB
56398.5 26.068692255375908 2.783248595129783 PAN-STARRS/PS1.g AB
56401.3 27.663753871891082 15.251162790697673 PAN-STARRS/PS1.g AB
56416.4 24.03482324398456 0.5268848146016608 PAN-STARRS/PS1.g AB
56421.3 26.231372347745076 3.001554243083618 PAN-STARRS/PS1.g AB
56430.4 26.60421089979451 6.052147239263803 PAN-STARRS/PS1.g AB
56443.3 25.67850689154142 1.66841023725014 PAN-STARRS/PS1.g AB
56451.3 25.143120198925466 1.3207073588134626 PAN-STARRS/PS1.g AB
56478.3 25.384157219675487 1.4001424501424504 PAN-STARRS/PS1.g AB
54951.3 24.46282417847195 1.9296384366806902 PAN-STARRS/PS1.r AB
54993.4 26.19552087590219 5.428270676691729 PAN-STARRS/PS1.r AB
54996.3 24.078678477551527 0.43376278731327317 PAN-STARRS/PS1.r AB
55002.3 27.312045363453272 13.491169049621531 PAN-STARRS/PS1.r AB
55191.6 26.3945847855382 3.2539739884393066 PAN-STARRS/PS1.r AB
55203.6 26.32323892569303 4.178958051420839 PAN-STARRS/PS1.r AB
55230.6 26.87151287489974 9.153026905829597 PAN-STARRS/PS1.r AB
55239.6 27.637560228969882 9.83427922814983 PAN-STARRS/PS1.r AB
55242.6 24.459651248492143 0.662411088819989 PAN-STARRS/PS1.r AB
55248.5 26.286051307538305 3.22066034651847 PAN-STARRS/PS1.r AB
55251.5 24.08674812840503 0.6014230271668822 PAN-STARRS/PS1.r AB
55269.6 24.94992591614325 1.7252673796791445 PAN-STARRS/PS1.r AB
55301.3 24.832602005332195 1.6926373532184795 PAN-STARRS/PS1.r AB
55326.4 24.713139031137185 1.1501842751842752 PAN-STARRS/PS1.r AB
55329.4 25.569929586687863 1.8470250169033129 PAN-STARRS/PS1.r AB
55332.3 26.531970499215674 3.780647806478065 PAN-STARRS/PS1.r AB
55350.3 27.3808395134961 8.405017921146953 PAN-STARRS/PS1.r AB
55353.4 25.85497150835722 3.1101098901098903 PAN-STARRS/PS1.r AB
55605.6 23.908361194594114 0.8085690241849914 PAN-STARRS/PS1.r AB
55632.6 26.951693728951657 5.987929993964997 PAN-STARRS/PS1.r AB
55650.6 25.91179340500447 3.6970819823992596 PAN-STARRS/PS1.r AB
55653.5 23.956030169042023 0.5171846924341477 PAN-STARRS/PS1.r AB
55674.4 25.998112125900956 2.2018555667001003 PAN-STARRS/PS1.r AB
55677.4 26.73931237380718 6.033250620347395 PAN-STARRS/PS1.r AB
55680.3 24.35101530278513 0.6656215621562157 PAN-STARRS/PS1.r AB
55701.3 24.617980091452342 0.8290778645283815 PAN-STARRS/PS1.r AB
55710.3 24.352031042642988 0.586081594450256 PAN-STARRS/PS1.r AB
55719.3 26.126265716962468 3.3400112866817153 PAN-STARRS/PS1.r AB
55722.3 23.519391510156055 0.6667007620314018 PAN-STARRS/PS1.r AB
55970.6 25.84570485576335 2.7934190455436916 PAN-STARRS/PS1.r AB
56029.5 28.606231995235856 22.05540166204986 PAN-STARRS/PS1.r AB
56032.3 24.799155441881084 0.8706781914893618 PAN-STARRS/PS1.r AB
56040.3 24.2640549110319 0.4924857839155158 PAN-STARRS/PS1.r AB
56062.3 24.95428922893367 0.9128475551294344 PAN-STARRS/PS1.r AB
56065.3 25.399891673491265 1.396878161584044 PAN-STARRS/PS1.r AB
56325.6 24.65732717290148 1.2541754795419737 PAN-STARRS/PS1.r AB
56328.6 25.364538640415983 1.400111919418019 PAN-STARRS/PS1.r AB
56332.6 25.73983830147858 1.8677604269618502 PAN-STARRS/PS1.r AB
56354.6 25.919109884402317 3.5066449055723945 PAN-STARRS/PS1.r AB
56357.6 25.446379952456176 1.4125810831196262 PAN-STARRS/PS1.r AB
56390.4 23.807957144673747 0.5351746222355649 PAN-STARRS/PS1.r AB
56398.5 24.130358237871686 0.5389415091798716 PAN-STARRS/PS1.r AB
56401.3 23.088831106087905 0.2620788111250623 PAN-STARRS/PS1.r AB
56416.4 23.571747186084327 0.3361599355964041 PAN-STARRS/PS1.r AB
56420.4 23.525656434409616 0.31087163396003187 PAN-STARRS/PS1.r AB
56430.4 24.74597595691722 0.8156853434631213 PAN-STARRS/PS1.r AB
56450.3 23.920384885753187 0.6062153163152053 PAN-STARRS/PS1.r AB
56460.3 24.100885518313643 0.4340323285277414 PAN-STARRS/PS1.r AB
56478.3 28.116042352767735 20.91887125220459 PAN-STARRS/PS1.r AB
54985.4 25.669216681321895 4.507130950175958 PAN-STARRS/PS1.i AB
54987.4 23.80723305501087 0.8469282309410314 PAN-STARRS/PS1.i AB
55192.6 25.75235786363083 3.8286342731453704 PAN-STARRS/PS1.i AB
55210.6 26.18965905851858 5.37182171702064 PAN-STARRS/PS1.i AB
55231.6 24.98255202356431 1.8179492225939775 PAN-STARRS/PS1.i AB
55234.6 25.190336312036248 2.0449237368922786 PAN-STARRS/PS1.i AB
55237.6 26.15199600176468 4.7581623808147935 PAN-STARRS/PS1.i AB
55240.5 25.473410749311157 3.1976492421899163 PAN-STARRS/PS1.i AB
55249.6 24.64959442596591 1.520312839452531 PAN-STARRS/PS1.i AB
55252.6 24.462427054764248 1.2705552508075821 PAN-STARRS/PS1.i AB
55303.5 26.972198646854878 11.234932349323495 PAN-STARRS/PS1.i AB
