0.342 
0.0219
55206.6 25.684608834568113 1.9013714071012586 PAN-STARRS/PS1.g AB
55215.6 24.691841310242935 0.9314862219545249 PAN-STARRS/PS1.g AB
55221.5 24.71114012991945 1.1450797057020234 PAN-STARRS/PS1.g AB
55233.5 24.05596042360055 0.6857526092970616 PAN-STARRS/PS1.g AB
55236.5 25.288294739484936 1.412623891497131 PAN-STARRS/PS1.g AB
55248.4 28.095180403948678 18.70415224913495 PAN-STARRS/PS1.g AB
55290.4 24.87724580447861 3.0442082700723407 PAN-STARRS/PS1.g AB
55302.4 23.321952149253462 0.5798315744590129 PAN-STARRS/PS1.g AB
55320.3 26.179637304367233 5.495850622406639 PAN-STARRS/PS1.g AB
55545.5 26.696521804220776 5.057251908396946 PAN-STARRS/PS1.g AB
55560.6 26.889307197995393 7.982905982905983 PAN-STARRS/PS1.g AB
55563.6 25.199039394554106 1.5011411411411413 PAN-STARRS/PS1.g AB
55566.6 29.731975075880328 111.84375 PAN-STARRS/PS1.g AB
55593.5 27.253390685457358 9.384860557768926 PAN-STARRS/PS1.g AB
55602.4 23.422126489192852 0.7572654368614249 PAN-STARRS/PS1.g AB
55629.3 26.043421401275907 2.9398692810457514 PAN-STARRS/PS1.g AB
55632.3 30.215465369040707 136.09756097560975 PAN-STARRS/PS1.g AB
55650.4 30.067180366000755 106.08510638297872 PAN-STARRS/PS1.g AB
55674.3 24.387144068367597 0.6463463178845607 PAN-STARRS/PS1.g AB
55941.6 24.707319158535057 1.1161600733160226 PAN-STARRS/PS1.g AB
55947.6 24.44106547236328 0.8428255542939102 PAN-STARRS/PS1.g AB
55952.6 26.15199600176468 2.72406818838486 PAN-STARRS/PS1.g AB
55955.6 24.515102554952033 0.7916826615483046 PAN-STARRS/PS1.g AB
55973.5 24.667590684673183 0.7612280960094242 PAN-STARRS/PS1.g AB
56006.4 24.50006384367377 0.8011736496718828 PAN-STARRS/PS1.g AB
56014.3 25.778060861817888 2.2371007371007368 PAN-STARRS/PS1.g AB
56029.4 24.679244207089123 0.7992111334375234 PAN-STARRS/PS1.g AB
56032.4 24.149980955008317 0.4467501599780601 PAN-STARRS/PS1.g AB
56325.5 23.690016374210963 0.483377719261498 PAN-STARRS/PS1.g AB
56331.6 24.93919639464609 0.9902609682299547 PAN-STARRS/PS1.g AB
56333.4 26.36326887690131 3.2937872937872936 PAN-STARRS/PS1.g AB
56354.4 23.525712285037443 0.4096555981378122 PAN-STARRS/PS1.g AB
56357.4 23.431303718204546 0.3141873570535946 PAN-STARRS/PS1.g AB
56360.3 23.632780030822055 0.4104689451572613 PAN-STARRS/PS1.g AB
56384.3 25.744139104110577 2.6382218694185355 PAN-STARRS/PS1.g AB
56387.4 25.707280687682452 1.9288317667370036 PAN-STARRS/PS1.g AB
56416.3 27.12772251722661 6.158268275372604 PAN-STARRS/PS1.g AB
56636.6 24.59164923595437 0.7626664835919263 PAN-STARRS/PS1.g AB
56657.6 25.973881946394698 3.279548798430603 PAN-STARRS/PS1.g AB
56682.5 24.34666436550217 0.7897331945433627 PAN-STARRS/PS1.g AB
55176.6 24.450449482131905 0.8467659292302129 PAN-STARRS/PS1.r AB
55179.6 26.076565225962383 2.8517520215633425 PAN-STARRS/PS1.r AB
55188.6 24.353646232203847 0.6350352889280988 PAN-STARRS/PS1.r AB
55206.6 28.98364954891511 37.58823529411765 PAN-STARRS/PS1.r AB
55212.5 28.097060467110673 17.23050259965338 PAN-STARRS/PS1.r AB
55215.6 27.764209843288903 14.357142857142858 PAN-STARRS/PS1.r AB
55217.5 24.59336498970106 0.6460152650759816 PAN-STARRS/PS1.r AB
55221.5 24.130699457414906 0.5912887292321508 PAN-STARRS/PS1.r AB
55233.5 29.604093769761874 109.21527777777779 PAN-STARRS/PS1.r AB
55239.5 24.455237814493337 1.1320537660450474 PAN-STARRS/PS1.r AB
55242.4 25.02359792501495 1.3695452222789983 PAN-STARRS/PS1.r AB
55248.4 26.262874945799766 4.450880000000001 PAN-STARRS/PS1.r AB
55290.4 24.421262308879427 1.725192183557303 PAN-STARRS/PS1.r AB
55302.4 24.076913958482937 0.8898337677877014 PAN-STARRS/PS1.r AB
55545.5 24.627953713494954 0.8509973734648967 PAN-STARRS/PS1.r AB
55563.6 25.451469221976687 2.023491967262807 PAN-STARRS/PS1.r AB
55566.6 26.747968014704707 8.022011005502751 PAN-STARRS/PS1.r AB
55572.6 26.076565225962383 3.9134770889487873 PAN-STARRS/PS1.r AB
55602.4 24.841948161045014 1.4919166594622635 PAN-STARRS/PS1.r AB
55629.3 25.648106691730575 2.199273387829246 PAN-STARRS/PS1.r AB
55632.3 27.447026752325154 11.017142857142856 PAN-STARRS/PS1.r AB
55653.4 25.77097031446396 2.5272579332790883 PAN-STARRS/PS1.r AB
55677.3 24.021250810262146 0.5308947710295551 PAN-STARRS/PS1.r AB
55680.3 24.114921084839274 0.8806425916091344 PAN-STARRS/PS1.r AB
55941.6 25.530463582342442 2.0780766096169523 PAN-STARRS/PS1.r AB
55952.6 24.42170839272625 0.6596219326053776 PAN-STARRS/PS1.r AB
55973.5 25.88154257471345 2.566441441441441 PAN-STARRS/PS1.r AB
56014.3 24.871346889189542 1.485521406999467 PAN-STARRS/PS1.r AB
56325.6 23.052560932526877 0.3342482616362245 PAN-STARRS/PS1.r AB
56328.5 27.05040267994203 8.148050231328487 PAN-STARRS/PS1.r AB
56331.6 24.66575363471056 0.8700477765527379 PAN-STARRS/PS1.r AB
56336.5 27.162168371558064 9.28864468864469 PAN-STARRS/PS1.r AB
