0.217 
0.0084
55161.6 24.817538138430173 1.2581572273879966 PAN-STARRS/PS1.g AB
55182.6 25.534541636080917 1.112565445026178 PAN-STARRS/PS1.g AB
55206.6 26.785544315551512 3.61729673744174 PAN-STARRS/PS1.g AB
55209.6 25.419526347328716 1.0641648270787343 PAN-STARRS/PS1.g AB
55212.6 24.969700410488716 0.8219391228240787 PAN-STARRS/PS1.g AB
55215.5 26.690323483648726 2.569259962049336 PAN-STARRS/PS1.g AB
55230.5 22.284999642768305 0.15574368944782155 PAN-STARRS/PS1.g AB
55233.5 22.11678939024798 0.07059145904472831 PAN-STARRS/PS1.g AB
55236.6 22.154717133782082 0.11249272409778813 PAN-STARRS/PS1.g AB
55239.5 22.00831624877985 0.0547177009155646 PAN-STARRS/PS1.g AB
55242.5 22.128493362984766 0.05551136363636363 PAN-STARRS/PS1.g AB
55248.5 22.281717979279282 0.07656950305885432 PAN-STARRS/PS1.g AB
55251.4 22.76437604012135 0.28778639587691995 PAN-STARRS/PS1.g AB
55266.5 23.755879332514436 0.4758997837975327 PAN-STARRS/PS1.g AB
55275.4 24.362060038766177 0.3986441431429207 PAN-STARRS/PS1.g AB
55281.3 24.072145553884546 0.6767358747447243 PAN-STARRS/PS1.g AB
55302.4 25.093603160510092 1.86701547852627 PAN-STARRS/PS1.g AB
55320.4 27.031903450421304 6.7706302794022095 PAN-STARRS/PS1.g AB
55329.3 25.337388195767254 0.9976804475371811 PAN-STARRS/PS1.g AB
55563.6 26.36212619705043 3.6192145862552594 PAN-STARRS/PS1.g AB
55572.6 26.00713378041576 2.7739570164348923 PAN-STARRS/PS1.g AB
55584.6 24.719157910636707 1.3763897467572577 PAN-STARRS/PS1.g AB
55590.6 28.110312860818773 11.436842105263159 PAN-STARRS/PS1.g AB
55635.3 27.896601323862864 23.24207492795389 PAN-STARRS/PS1.g AB
55650.5 22.92918824194086 0.20598978440339727 PAN-STARRS/PS1.g AB
55674.3 25.063030169466106 0.6774056803730395 PAN-STARRS/PS1.g AB
55719.3 24.53515352543353 0.5711027111574557 PAN-STARRS/PS1.g AB
55947.6 25.242003632392553 1.1094726318420394 PAN-STARRS/PS1.g AB
55949.6 25.835344249492113 3.530325922728254 PAN-STARRS/PS1.g AB
55952.6 27.31113259651867 5.719327731092437 PAN-STARRS/PS1.g AB
55970.6 23.778869995022202 0.7233786899620043 PAN-STARRS/PS1.g AB
55973.6 28.5678209944988 33.17379679144385 PAN-STARRS/PS1.g AB
56006.5 24.957103503780463 0.699702009035855 PAN-STARRS/PS1.g AB
56014.4 25.184143883435862 0.9007109004739338 PAN-STARRS/PS1.g AB
56037.4 26.463402133157476 3.958429561200924 PAN-STARRS/PS1.g AB
56059.3 26.272997619972863 3.7822997416020674 PAN-STARRS/PS1.g AB
56067.3 26.530191332566407 2.6426524764633648 PAN-STARRS/PS1.g AB
56328.5 24.721339621033366 0.7965341172829955 PAN-STARRS/PS1.g AB
56333.6 25.734059110400775 1.4986236728273692 PAN-STARRS/PS1.g AB
56357.5 28.31284714815547 20.847780126849898 PAN-STARRS/PS1.g AB
56360.4 27.93968541520863 15.047976011994004 PAN-STARRS/PS1.g AB
56384.5 24.108692494145433 0.7504620258734489 PAN-STARRS/PS1.g AB
56390.3 25.0212702777246 1.6743830307974712 PAN-STARRS/PS1.g AB
56401.3 24.64943718683388 0.9802331474911303 PAN-STARRS/PS1.g AB
56427.3 27.715465369040707 14.49390243902439 PAN-STARRS/PS1.g AB
55161.6 24.056871008804894 0.6985778411712884 PAN-STARRS/PS1.r AB
55182.6 26.068692255375908 1.907144768530907 PAN-STARRS/PS1.r AB
55203.6 24.725884922272567 1.1671845866998134 PAN-STARRS/PS1.r AB
