0.5100
0.0293
55182.5 26.832657722102066 2.9972958355868036 PAN-STARRS/PS1.g AB
55191.5 26.73393743112328 3.1674074074074072 PAN-STARRS/PS1.g AB
55203.4 25.677088025768075 0.8343283582089552 PAN-STARRS/PS1.g AB
55206.5 26.763283439301393 2.220192795535261 PAN-STARRS/PS1.g AB
55212.4 26.051684490611862 1.2492096944151738 PAN-STARRS/PS1.g AB
55215.4 25.70001543408099 0.9171112804878048 PAN-STARRS/PS1.g AB
55230.5 24.255270589613364 1.0515209508460919 PAN-STARRS/PS1.g AB
55236.3 26.659351119964516 4.554172429691102 PAN-STARRS/PS1.g AB
55275.4 25.745648418906967 1.7515898251192368 PAN-STARRS/PS1.g AB
55479.6 24.190065986622795 0.9691249703580744 PAN-STARRS/PS1.g AB
55482.6 24.701200455329513 0.6950182260024301 PAN-STARRS/PS1.g AB
55503.6 30.371854128202312 67.87323943661973 PAN-STARRS/PS1.g AB
55515.6 26.245982693952925 2.0179584120982987 PAN-STARRS/PS1.g AB
55530.6 26.572330344320658 5.345531914893616 PAN-STARRS/PS1.g AB
55545.5 24.91714455734844 0.5404428796442139 PAN-STARRS/PS1.g AB
55548.6 25.189818925224092 0.9628394473558837 PAN-STARRS/PS1.g AB
55584.5 24.636698152704188 1.2984113353370543 PAN-STARRS/PS1.g AB
55593.6 25.72916024329434 1.7580739870816204 PAN-STARRS/PS1.g AB
55596.3 28.690633832971088 23.04191616766467 PAN-STARRS/PS1.g AB
55632.3 27.120044011356313 6.379844961240311 PAN-STARRS/PS1.g AB
55650.3 26.246667053386084 2.002837326607818 PAN-STARRS/PS1.g AB
55653.3 25.74780822905774 0.8030665073675827 PAN-STARRS/PS1.g AB
55895.6 26.01181072049475 1.6533773489080752 PAN-STARRS/PS1.g AB
55947.4 23.457656511674404 0.20128521041696867 PAN-STARRS/PS1.g AB
55952.6 23.083800572750345 0.12282353746854081 PAN-STARRS/PS1.g AB
55955.3 23.96377831940762 0.37449462862423477 PAN-STARRS/PS1.g AB
55970.4 26.455075894463157 3.7857142857142856 PAN-STARRS/PS1.g AB
55984.3 25.288294739484936 1.0738132498695878 PAN-STARRS/PS1.g AB
56000.4 25.801884636465353 1.6213897028045208 PAN-STARRS/PS1.g AB
56268.6 24.350657033121834 0.9274166941603431 PAN-STARRS/PS1.g AB
56271.6 26.44516796680373 3.2649507948523846 PAN-STARRS/PS1.g AB
56273.6 27.68801001050522 14.81807372175981 PAN-STARRS/PS1.g AB
56282.6 25.533121444636098 1.4604575163398694 PAN-STARRS/PS1.g AB
56303.5 24.237159202640903 0.3804358593363051 PAN-STARRS/PS1.g AB
56325.5 24.455106345557564 1.0227025063567017 PAN-STARRS/PS1.g AB
56357.3 25.324868545766137 1.1066900458591853 PAN-STARRS/PS1.g AB
56360.3 24.998481032342774 1.068603954463751 PAN-STARRS/PS1.g AB
56630.6 27.397505768941272 6.333030027297544 PAN-STARRS/PS1.g AB
56633.6 25.95018072427133 2.5957293666026873 PAN-STARRS/PS1.g AB
55179.5 26.995142341495875 5.148869346733668 PAN-STARRS/PS1.r AB
55215.4 28.179115544946928 17.637383177570094 PAN-STARRS/PS1.r AB
55230.5 25.157836352560942 1.6764195674800508 PAN-STARRS/PS1.r AB
55236.3 27.225210342440516 12.024068322981366 PAN-STARRS/PS1.r AB
55275.4 25.585456211725205 1.7671467764060356 PAN-STARRS/PS1.r AB
55482.6 26.337286781106418 4.410555174777244 PAN-STARRS/PS1.r AB
55503.6 25.118624265254496 0.9953151143335193 PAN-STARRS/PS1.r AB
