0.284 
0.0092
55296.6 23.71742236705932 1.2518873135702449 PAN-STARRS/PS1.g AB
55326.5 24.986297975051496 1.3676310852177347 PAN-STARRS/PS1.g AB
55362.3 25.00206486102879 0.8587315900210399 PAN-STARRS/PS1.g AB
55377.4 25.12189912418915 1.1006936674871335 PAN-STARRS/PS1.g AB
55596.7 26.537773008673614 2.2625721352019785 PAN-STARRS/PS1.g AB
55665.4 24.43517685080434 0.8663813599619591 PAN-STARRS/PS1.g AB
55719.4 24.638175397938376 0.5485489072017198 PAN-STARRS/PS1.g AB
55722.3 23.72283352316591 0.6233345669874167 PAN-STARRS/PS1.g AB
55737.3 24.68475269177849 0.6762659884808139 PAN-STARRS/PS1.g AB
55740.3 27.32582975772101 11.229131175468485 PAN-STARRS/PS1.g AB
55752.3 24.13833173685862 0.8056887039884236 PAN-STARRS/PS1.g AB
55761.3 27.211806021510245 6.8128834355828225 PAN-STARRS/PS1.g AB
55970.7 24.873857263035674 1.8186431623931625 PAN-STARRS/PS1.g AB
55981.6 27.27877382454401 5.791190864600326 PAN-STARRS/PS1.g AB
56014.6 25.908278880116793 1.7430747922437675 PAN-STARRS/PS1.g AB
56029.5 25.874231192170157 2.0082774049217003 PAN-STARRS/PS1.g AB
56040.5 24.561582922346627 0.7181302170283806 PAN-STARRS/PS1.g AB
56062.5 25.45048233852311 0.9024833434282253 PAN-STARRS/PS1.g AB
56065.4 25.004678732179336 0.4414984433062167 PAN-STARRS/PS1.g AB
56088.3 28.35975449496792 15.984547461368653 PAN-STARRS/PS1.g AB
56094.3 25.090058475008487 0.6343980877879183 PAN-STARRS/PS1.g AB
56384.5 25.849259599323176 4.6020988194140795 PAN-STARRS/PS1.g AB
56387.6 25.118987651057438 0.9861638027226065 PAN-STARRS/PS1.g AB
56390.5 25.509084612556197 2.1129934473389804 PAN-STARRS/PS1.g AB
56401.5 24.591053087028065 0.600864553314121 PAN-STARRS/PS1.g AB
56421.5 25.753878654961678 0.8986784140969164 PAN-STARRS/PS1.g AB
56424.5 25.621609750686517 1.3997518170537138 PAN-STARRS/PS1.g AB
56427.4 27.376954943324545 6.389285714285713 PAN-STARRS/PS1.g AB
56443.4 25.050105266648337 0.7868886794428737 PAN-STARRS/PS1.g AB
56475.3 24.065100825311333 0.3136492370123008 PAN-STARRS/PS1.g AB
56478.3 24.71114012991945 0.4748620478234212 PAN-STARRS/PS1.g AB
56480.3 24.49965286535655 0.41970480635801694 PAN-STARRS/PS1.g AB
56486.3 25.167928082747885 1.0873117777518384 PAN-STARRS/PS1.g AB
56489.3 24.54489113514234 0.8369829683698297 PAN-STARRS/PS1.g AB
56511.3 26.96886509739931 3.5407725321888415 PAN-STARRS/PS1.g AB
55266.6 25.703745777831813 2.954875717017208 PAN-STARRS/PS1.r AB
55272.6 25.886198712735315 2.0565482922415743 PAN-STARRS/PS1.r AB
55275.6 26.207010255125063 3.1294832826747716 PAN-STARRS/PS1.r AB
55281.5 25.35863088785813 2.342423820787533 PAN-STARRS/PS1.r AB
55305.5 25.099893860682897 1.8412454774695757 PAN-STARRS/PS1.r AB
55329.5 27.179001828205482 9.98735119047619 PAN-STARRS/PS1.r AB
55338.4 24.205677165677617 0.8233256351039261 PAN-STARRS/PS1.r AB
55350.3 24.58141126489491 0.5965043525571273 PAN-STARRS/PS1.r AB
55368.4 24.624644595378605 0.913517338995046 PAN-STARRS/PS1.r AB
55377.4 26.522220965742992 3.780577001219017 PAN-STARRS/PS1.r AB
55596.7 28.40377685761341 22.2183908045977 PAN-STARRS/PS1.r AB
55629.6 26.04996971867644 2.8800631246712256 PAN-STARRS/PS1.r AB
55635.6 27.179001828205482 13.026785714285714 PAN-STARRS/PS1.r AB
55665.4 24.19326327423281 0.5327974123578938 PAN-STARRS/PS1.r AB
55710.3 25.342585602555594 1.2197696737044146 PAN-STARRS/PS1.r AB
55722.3 25.257307491976448 2.1300380228136886 PAN-STARRS/PS1.r AB
55743.3 25.02637545583327 0.9277663934426229 PAN-STARRS/PS1.r AB
55752.3 24.820386997176477 1.0211034833460464 PAN-STARRS/PS1.r AB
55977.6 24.849388932754437 1.641974233983287 PAN-STARRS/PS1.r AB
55981.6 35.0 9356.0 PAN-STARRS/PS1.r AB
55984.6 26.650378042405908 4.450845907636031 PAN-STARRS/PS1.r AB
56000.6 28.48404658722349 13.89108910891089 PAN-STARRS/PS1.r AB
56006.6 24.04198807212838 0.32235372010262353 PAN-STARRS/PS1.r AB
56036.5 23.27068323747568 0.5517662131657617 PAN-STARRS/PS1.r AB
56062.5 24.898494149714818 0.8389799635701275 PAN-STARRS/PS1.r AB
56088.3 23.997835098108567 0.527196153998967 PAN-STARRS/PS1.r AB
56094.3 26.41517558597884 2.1940353460972015 PAN-STARRS/PS1.r AB
56384.5 25.1895603242452 1.4952369611812337 PAN-STARRS/PS1.r AB
56387.6 23.897609286445473 0.6163822772887004 PAN-STARRS/PS1.r AB
56443.4 26.11863363011085 3.1420565984869713 PAN-STARRS/PS1.r AB
56450.4 24.929080290757348 1.0860889929742388 PAN-STARRS/PS1.r AB
56475.3 23.51540084729682 0.21276433121019112 PAN-STARRS/PS1.r AB
56478.3 22.998276023950048 0.22010886764985127 PAN-STARRS/PS1.r AB
56486.3 23.35685827119003 0.21952400871843422 PAN-STARRS/PS1.r AB
56489.3 23.0217385153574 0.1557927075753901 PAN-STARRS/PS1.r AB
56508.3 24.299863665066884 0.38925329275331905 PAN-STARRS/PS1.r AB
55276.6 25.34094944932421 1.7613963039014375 PAN-STARRS/PS1.i AB
55288.5 25.766782107485863 3.9985815602836885 PAN-STARRS/PS1.i AB
55303.6 25.31858964227337 1.641142550623575 PAN-STARRS/PS1.i AB
55348.4 24.31195203304463 0.8736601931444338 PAN-STARRS/PS1.i AB
55354.3 24.523470505465987 0.7246937459703418 PAN-STARRS/PS1.i AB
55363.3 26.264613514953894 4.31602564102564 PAN-STARRS/PS1.i AB
55378.3 25.08171520428229 2.2701886792452832 PAN-STARRS/PS1.i AB
55399.3 23.39178787883126 0.7234386012777665 PAN-STARRS/PS1.i AB
55597.6 24.541683008495916 0.7684893784421715 PAN-STARRS/PS1.i AB
55615.6 22.69069862955842 0.6941305488008392 PAN-STARRS/PS1.i AB
55630.6 24.120267770240098 0.7289748721369802 PAN-STARRS/PS1.i AB
55651.6 25.371395463319864 1.6470505420244967 PAN-STARRS/PS1.i AB
55654.6 23.255292728262987 0.4767919799498747 PAN-STARRS/PS1.i AB
55666.6 28.112219334012323 21.676625659050966 PAN-STARRS/PS1.i AB
55672.5 24.790795631814248 1.064082474226804 PAN-STARRS/PS1.i AB
55678.3 25.534896974393614 2.1484451718494273 PAN-STARRS/PS1.i AB
55693.4 24.185236374114144 2.113130931583172 PAN-STARRS/PS1.i AB
55705.3 23.878620651996055 0.4612317550729797 PAN-STARRS/PS1.i AB
55708.4 25.04896884598277 1.7893085050737525 PAN-STARRS/PS1.i AB
55720.4 25.89482843164624 2.6908344733242133 PAN-STARRS/PS1.i AB
55735.3 25.088408240528747 1.5075938381427643 PAN-STARRS/PS1.i AB
55738.3 24.987585282232942 1.304695996045477 PAN-STARRS/PS1.i AB
55741.3 25.71816535232512 2.053865529936059 PAN-STARRS/PS1.i AB
55744.3 27.33698467986422 10.776247848537006 PAN-STARRS/PS1.i AB
55747.3 23.76869267894347 0.3924653347488981 PAN-STARRS/PS1.i AB
55968.6 26.98024117403487 7.340148698884757 PAN-STARRS/PS1.i AB
55979.6 26.611850236181553 5.631509267431597 PAN-STARRS/PS1.i AB
55998.5 28.001648626366045 31.526984126984125 PAN-STARRS/PS1.i AB
56004.6 27.906028904411222 21.05232558139535 PAN-STARRS/PS1.i AB
56033.5 27.310220596293057 12.78337531486146 PAN-STARRS/PS1.i AB
56038.4 27.819609318129267 13.259060402684565 PAN-STARRS/PS1.i AB
56048.4 25.938779093716377 2.7181861348528016 PAN-STARRS/PS1.i AB
56057.4 24.33113206972307 0.7956902138690863 PAN-STARRS/PS1.i AB
56086.4 24.115497837152844 0.643420120439249 PAN-STARRS/PS1.i AB
56089.3 25.298394683989287 1.390285639068053 PAN-STARRS/PS1.i AB
56092.3 24.832508948875763 0.9441206719232088 PAN-STARRS/PS1.i AB
56358.6 25.6347773923595 2.486990848734972 PAN-STARRS/PS1.i AB
56385.5 30.467716608392863 194.07692307692307 PAN-STARRS/PS1.i AB
56396.5 25.246081774928875 1.698319116909182 PAN-STARRS/PS1.i AB
56403.4 25.188526535826455 1.6409707351891505 PAN-STARRS/PS1.i AB
56422.5 25.239699466309503 1.53410649706946 PAN-STARRS/PS1.i AB
56450.4 23.714161995433063 0.5589891078203403 PAN-STARRS/PS1.i AB
56455.3 26.43169053410688 4.314018691588785 PAN-STARRS/PS1.i AB
56458.3 25.104068168803483 1.3439357252916575 PAN-STARRS/PS1.i AB
56462.3 25.067411398282665 1.4133858267716535 PAN-STARRS/PS1.i AB
56470.4 23.394531417226453 0.33675237053245805 PAN-STARRS/PS1.i AB
56473.3 22.944825101021017 0.19072079536039765 PAN-STARRS/PS1.i AB
56476.3 22.70619684099727 0.12976554659444034 PAN-STARRS/PS1.i AB
56479.3 22.576716539030656 0.12950481873403594 PAN-STARRS/PS1.i AB
56481.3 22.913741604960567 0.20174783716130165 PAN-STARRS/PS1.i AB
56487.3 23.007593335532437 0.19428306945863127 PAN-STARRS/PS1.i AB
56491.3 23.475853929342414 0.2571365400678033 PAN-STARRS/PS1.i AB
56508.3 23.422278809087146 0.28495264819361626 PAN-STARRS/PS1.i AB
55268.6 27.11927913904236 19.25 PAN-STARRS/PS1.z AB
55322.5 24.831299940171295 2.0822703535656197 PAN-STARRS/PS1.z AB
55325.5 24.542252649749678 1.600367357648911 PAN-STARRS/PS1.z AB
55334.4 23.674436701148437 0.6040056633826912 PAN-STARRS/PS1.z AB
55337.5 24.026198835384058 0.9856035889070147 PAN-STARRS/PS1.z AB
55352.4 24.471664590668624 1.3407302680108186 PAN-STARRS/PS1.z AB
55355.4 24.48881824087759 1.5943296071941546 PAN-STARRS/PS1.z AB
55361.3 24.088341147763085 0.9657108308861634 PAN-STARRS/PS1.z AB
55388.3 24.147403420806192 0.8921112631098951 PAN-STARRS/PS1.z AB
55406.3 25.70790569175119 3.8952015355086376 PAN-STARRS/PS1.z AB
55613.5 24.87414729541479 1.7353281681360764 PAN-STARRS/PS1.z AB
55649.6 25.219046252703 2.6160528569680657 PAN-STARRS/PS1.z AB
55664.5 25.017512253921645 1.8695121951219513 PAN-STARRS/PS1.z AB
55703.3 23.83301624414116 0.7737839221710189 PAN-STARRS/PS1.z AB
55736.4 27.74635419650972 24.19949811794228 PAN-STARRS/PS1.z AB
55739.3 25.582295946591696 3.978115917250812 PAN-STARRS/PS1.z AB
55745.3 24.72504176295027 1.728147803136159 PAN-STARRS/PS1.z AB
55748.3 24.086186443858228 0.8728988880268942 PAN-STARRS/PS1.z AB
55751.3 23.597007943754157 0.6631234893430016 PAN-STARRS/PS1.z AB
55754.3 25.612791929369582 3.106558818357658 PAN-STARRS/PS1.z AB
55967.6 23.865825212336933 0.8709495830841221 PAN-STARRS/PS1.z AB
55969.7 23.86984355644894 0.6890317112790452 PAN-STARRS/PS1.z AB
55997.6 23.15847098984156 0.382599446145946 PAN-STARRS/PS1.z AB
56013.6 23.7593715049017 0.7194347867691621 PAN-STARRS/PS1.z AB
