0.0590
0.0448
55086.5 27.607179505807967 15.969094922737307 PAN-STARRS/PS1.g AB
55179.3 27.4881221110225 4.051434223541049 PAN-STARRS/PS1.g AB
55410.6 25.51779563653651 3.6922829063960045 PAN-STARRS/PS1.g AB
55416.6 25.355161838201425 0.7277392510402219 PAN-STARRS/PS1.g AB
55422.6 25.4049247925367 0.8071729345143024 PAN-STARRS/PS1.g AB
55425.6 24.94485744849709 0.45642049234863596 PAN-STARRS/PS1.g AB
55443.5 26.796280280149798 2.538702928870293 PAN-STARRS/PS1.g AB
55446.6 25.276885847767552 1.0024519292811975 PAN-STARRS/PS1.g AB
55476.5 27.407430300610564 3.4738292011019283 PAN-STARRS/PS1.g AB
55485.3 25.79125670580047 5.825906735751295 PAN-STARRS/PS1.g AB
55500.3 27.09957926760372 4.410788381742739 PAN-STARRS/PS1.g AB
55503.3 27.43776009973129 5.573182247403211 PAN-STARRS/PS1.g AB
55767.6 24.703428961758505 0.6251426832052355 PAN-STARRS/PS1.g AB
55773.6 29.09097005026964 36.77489177489177 PAN-STARRS/PS1.g AB
55776.6 27.414431848073622 4.432532347504621 PAN-STARRS/PS1.g AB
55779.6 30.891368308784532 121.79545454545455 PAN-STARRS/PS1.g AB
55782.6 27.957740401560848 14.641768292682928 PAN-STARRS/PS1.g AB
55794.6 27.03260916133647 11.171001300390117 PAN-STARRS/PS1.g AB
55800.5 24.86098087072822 0.9952489882104522 PAN-STARRS/PS1.g AB
55803.6 25.578404746880963 1.3126064735945486 PAN-STARRS/PS1.g AB
55806.6 25.34065223163696 1.6274804981524564 PAN-STARRS/PS1.g AB
55809.6 25.179522629903108 0.6177442189712128 PAN-STARRS/PS1.g AB
55830.3 27.591711221534723 12.130576713819368 PAN-STARRS/PS1.g AB
55833.4 24.833998810110927 0.5645382766906969 PAN-STARRS/PS1.g AB
55860.3 26.274752487341736 1.4581041734066642 PAN-STARRS/PS1.g AB
55863.3 25.808265975937832 2.065052631578947 PAN-STARRS/PS1.g AB
55881.3 23.355043097719843 0.1426687473899378 PAN-STARRS/PS1.g AB
55887.2 23.225892443701788 0.18441183358051674 PAN-STARRS/PS1.g AB
55889.3 23.593910943154697 0.16098816827344434 PAN-STARRS/PS1.g AB
55895.2 24.066938176013814 0.309649828513359 PAN-STARRS/PS1.g AB
56147.6 30.55462187404089 128.95000000000002 PAN-STARRS/PS1.g AB
56153.6 25.288436341859413 1.6803182470327376 PAN-STARRS/PS1.g AB
56155.5 25.20597368562533 0.7010396518375243 PAN-STARRS/PS1.g AB
56209.4 27.633869337467317 4.1934389140271495 PAN-STARRS/PS1.g AB
56214.3 25.703330661709472 1.8981269113149846 PAN-STARRS/PS1.g AB
56220.3 24.22789559684671 0.8123066345823308 PAN-STARRS/PS1.g AB
56238.2 24.383076712633823 0.7085717523086511 PAN-STARRS/PS1.g AB
56246.3 25.167674642923025 1.282063251254522 PAN-STARRS/PS1.g AB
56507.6 27.31387320261352 5.1600673967986515 PAN-STARRS/PS1.g AB
56531.6 24.93868321403212 0.8496361402513941 PAN-STARRS/PS1.g AB
56534.6 24.240444500342882 0.42659844006160264 PAN-STARRS/PS1.g AB
56537.6 25.245945589766606 1.0160541828671767 PAN-STARRS/PS1.g AB
56539.5 25.214538916441885 1.2499086145972949 PAN-STARRS/PS1.g AB
56590.4 26.731794882416636 3.086742237555446 PAN-STARRS/PS1.g AB
55074.6 25.31176793657248 2.559701492537313 PAN-STARRS/PS1.r AB
55086.5 25.246081774928875 1.6786251881585548 PAN-STARRS/PS1.r AB
55101.5 29.018257616850835 35.80161943319838 PAN-STARRS/PS1.r AB
55179.3 25.598755311933683 0.9586877278250303 PAN-STARRS/PS1.r AB
55389.5 24.430797318117826 0.5175230878522378 PAN-STARRS/PS1.r AB
55422.6 26.559013894906833 2.6582597730138713 PAN-STARRS/PS1.r AB
55425.6 26.059722764697902 2.0488322717622083 PAN-STARRS/PS1.r AB
55446.6 25.46388155369378 1.068066840410854 PAN-STARRS/PS1.r AB
55479.3 24.487666194114638 0.6317529631940112 PAN-STARRS/PS1.r AB
55482.3 27.38376208916323 15.735849056603772 PAN-STARRS/PS1.r AB
55524.4 22.565587581734654 0.43649748241942676 PAN-STARRS/PS1.r AB
55530.3 25.544176827507908 3.0110597556949488 PAN-STARRS/PS1.r AB
55770.6 25.057750122542657 0.7574351402657669 PAN-STARRS/PS1.r AB
55779.6 25.37384391809621 0.8255961619867364 PAN-STARRS/PS1.r AB
55782.6 24.562816177781457 0.5792218210990774 PAN-STARRS/PS1.r AB
55794.6 26.58161019743495 4.724463519313304 PAN-STARRS/PS1.r AB
55797.6 27.340728601521455 6.514680483592401 PAN-STARRS/PS1.r AB
55800.5 24.37853439036224 0.6190126939351198 PAN-STARRS/PS1.r AB
55809.6 26.281800458892327 2.6981439270595895 PAN-STARRS/PS1.r AB
55821.4 26.002203587361592 3.44022149509187 PAN-STARRS/PS1.r AB
55824.5 28.855295258165018 26.522648083623697 PAN-STARRS/PS1.r AB
55828.4 29.666152729074454 45.61029411764706 PAN-STARRS/PS1.r AB
55829.4 27.219325578956823 6.376833976833977 PAN-STARRS/PS1.r AB
55833.4 23.27068323747568 1.3191995607345495 PAN-STARRS/PS1.r AB
55836.4 24.772240139774286 0.6071023187935788 PAN-STARRS/PS1.r AB
55839.5 23.63000974444319 0.5476527549691376 PAN-STARRS/PS1.r AB
55852.5 26.25525814271695 3.9119796631712744 PAN-STARRS/PS1.r AB
55863.3 24.038982044227517 0.38513597160896296 PAN-STARRS/PS1.r AB
55881.3 22.570430885142844 0.07447796071234222 PAN-STARRS/PS1.r AB
55887.3 22.854499455093762 0.13299789310268353 PAN-STARRS/PS1.r AB
55888.2 22.629958405000302 0.12584677464804608 PAN-STARRS/PS1.r AB
55895.2 22.725000689465045 0.09537049567560252 PAN-STARRS/PS1.r AB
56147.6 24.968856054498065 0.5246331746185987 PAN-STARRS/PS1.r AB
56164.4 28.058247040028974 18.37123745819398 PAN-STARRS/PS1.r AB
56176.6 24.489835768868804 0.5934491811476434 PAN-STARRS/PS1.r AB
56220.3 26.396547787708723 4.026058631921824 PAN-STARRS/PS1.r AB
56238.3 25.272830152971398 1.3795320133710467 PAN-STARRS/PS1.r AB
56241.2 25.37583736130317 2.2998303647158607 PAN-STARRS/PS1.r AB
56507.6 29.462890379880754 31.71341463414634 PAN-STARRS/PS1.r AB
56508.6 24.516910145900617 0.5881184311714945 PAN-STARRS/PS1.r AB
56518.6 26.5293028413509 2.068711656441718 PAN-STARRS/PS1.r AB
56534.6 25.985391152354776 2.006443618339529 PAN-STARRS/PS1.r AB
56537.6 25.02793398238681 0.8401395444284835 PAN-STARRS/PS1.r AB
56574.4 26.18060311869757 16.320379709285078 PAN-STARRS/PS1.r AB
