1.1792
0.0233
55074.6 25.130925631539114 1.0902527075812274 PAN-STARRS/PS1.g AB
55095.5 24.52936668243374 0.6020355244392585 PAN-STARRS/PS1.g AB
55098.5 23.84783053316228 0.335836390061596 PAN-STARRS/PS1.g AB
55104.6 25.10382920408264 0.9084507042253522 PAN-STARRS/PS1.g AB
55176.4 25.579515095917323 1.2080491132332878 PAN-STARRS/PS1.g AB
55179.4 26.49262792663899 1.7955713720838278 PAN-STARRS/PS1.g AB
55191.2 25.006534039006716 0.683400402414487 PAN-STARRS/PS1.g AB
55206.3 26.371301487187846 1.6615983026874117 PAN-STARRS/PS1.g AB
55215.2 25.462052174651454 0.9165901438628712 PAN-STARRS/PS1.g AB
55425.6 26.022616912030035 1.7012054372916132 PAN-STARRS/PS1.g AB
55428.6 26.713225767612066 3.2131782945736433 PAN-STARRS/PS1.g AB
55446.6 27.537557183961265 5.834368530020704 PAN-STARRS/PS1.g AB
55455.6 25.665402498257126 1.3252122554448136 PAN-STARRS/PS1.g AB
55485.6 27.679010369358217 18.160377358490567 PAN-STARRS/PS1.g AB
55500.5 29.886692553033356 49.531531531531535 PAN-STARRS/PS1.g AB
55509.5 25.55317519000972 1.2917776298268975 PAN-STARRS/PS1.g AB
55530.4 29.552557631767076 211.23178807947022 PAN-STARRS/PS1.g AB
55587.3 25.078209056333037 1.0435249865663623 PAN-STARRS/PS1.g AB
55593.3 26.537325559170164 3.595797280593325 PAN-STARRS/PS1.g AB
55809.6 26.375147528066655 2.2643718949609655 PAN-STARRS/PS1.g AB
55839.5 25.38927314186414 1.2092457420924574 PAN-STARRS/PS1.g AB
55852.6 26.29675181666786 5.489270386266094 PAN-STARRS/PS1.g AB
55860.5 24.362965397412815 0.5791668983927478 PAN-STARRS/PS1.g AB
55863.5 24.87395393188716 0.9861098744546345 PAN-STARRS/PS1.g AB
55887.3 23.967924993594185 0.4808286951144094 PAN-STARRS/PS1.g AB
55941.3 23.49628957606693 0.5977169749918642 PAN-STARRS/PS1.g AB
56209.6 24.609915020190947 0.6192138518466801 PAN-STARRS/PS1.g AB
56214.4 24.71530866842237 1.0036928758270502 PAN-STARRS/PS1.g AB
56238.3 26.841501671664993 6.957470010905125 PAN-STARRS/PS1.g AB
56241.4 23.109360878114416 0.30725679228746716 PAN-STARRS/PS1.g AB
56268.3 23.44900913662179 0.23618933493109648 PAN-STARRS/PS1.g AB
56271.3 23.607766945288255 0.1729590279896807 PAN-STARRS/PS1.g AB
56303.2 26.800262549970906 7.716535433070866 PAN-STARRS/PS1.g AB
56512.6 26.391451345542958 3.072046109510087 PAN-STARRS/PS1.g AB
56518.6 27.43776009973129 5.118980169971672 PAN-STARRS/PS1.g AB
56545.6 26.30647328023187 2.983677548301133 PAN-STARRS/PS1.g AB
56590.5 24.81067650064775 0.7241495170096599 PAN-STARRS/PS1.g AB
56619.4 25.520597989967737 1.4143110967533516 PAN-STARRS/PS1.g AB
