0.0890
0.0755
55398.5 24.844391397433803 3.0839615284637376 PAN-STARRS/PS1.g AB
55410.5 25.935947296437732 2.9488515273502247 PAN-STARRS/PS1.g AB
55422.5 25.621802240041646 2.31613475177305 PAN-STARRS/PS1.g AB
55440.5 24.318191913465395 0.5220407727612338 PAN-STARRS/PS1.g AB
55446.5 24.999348753631523 1.257045772536478 PAN-STARRS/PS1.g AB
55449.4 25.774288243718427 2.344827586206897 PAN-STARRS/PS1.g AB
55455.4 27.57529589063375 12.011789924973204 PAN-STARRS/PS1.g AB
55458.3 23.312984882414245 0.8720345075485263 PAN-STARRS/PS1.g AB
55473.3 24.929283726434306 1.052468846622318 PAN-STARRS/PS1.g AB
55479.2 26.042570177237984 1.9924242424242424 PAN-STARRS/PS1.g AB
55482.2 26.791181587845767 6.169182717334722 PAN-STARRS/PS1.g AB
55512.3 27.232823638803364 27.92103205629398 PAN-STARRS/PS1.g AB
55530.2 25.33280546415625 2.9300271739130435 PAN-STARRS/PS1.g AB
55536.3 25.27969173175523 2.2354767757795315 PAN-STARRS/PS1.g AB
55764.6 24.811406346035966 1.5496343616037656 PAN-STARRS/PS1.g AB
55770.5 27.549991571040636 5.867015706806283 PAN-STARRS/PS1.g AB
55776.6 25.472068262333615 0.90021624961384 PAN-STARRS/PS1.g AB
55794.5 24.51239679860836 0.5232624928202182 PAN-STARRS/PS1.g AB
55797.5 26.775470402205947 3.652642380708055 PAN-STARRS/PS1.g AB
55800.3 23.32132734500061 0.6894229949714481 PAN-STARRS/PS1.g AB
55803.5 25.47290712214878 1.8180553408563918 PAN-STARRS/PS1.g AB
55806.4 23.415369796952298 0.514522050281147 PAN-STARRS/PS1.g AB
55821.3 25.461886020208592 1.8765110941086458 PAN-STARRS/PS1.g AB
55833.3 24.771360217362272 0.6941834089436164 PAN-STARRS/PS1.g AB
55836.2 25.62084013434753 1.7968113374667851 PAN-STARRS/PS1.g AB
55839.4 24.221357079047422 0.9690032217123888 PAN-STARRS/PS1.g AB
55855.2 26.918780334117535 4.833138173302109 PAN-STARRS/PS1.g AB
55860.2 26.026801946910084 2.911688980432544 PAN-STARRS/PS1.g AB
56150.5 26.96024546698992 4.0632603406326036 PAN-STARRS/PS1.g AB
56153.6 28.48404658722349 26.22029702970297 PAN-STARRS/PS1.g AB
56155.5 26.892404878284264 3.028 PAN-STARRS/PS1.g AB
56161.3 24.120895684516196 0.684941260234959 PAN-STARRS/PS1.g AB
56164.4 25.67022264470782 4.539117538005192 PAN-STARRS/PS1.g AB
56176.4 25.044095745917133 1.098729431368465 PAN-STARRS/PS1.g AB
56206.2 26.96024546698992 6.891119221411193 PAN-STARRS/PS1.g AB
56209.2 24.934075471065704 0.7147562582345192 PAN-STARRS/PS1.g AB
56220.3 27.62044241171022 15.293854748603353 PAN-STARRS/PS1.g AB
56480.5 25.78968268596731 2.0633278145695364 PAN-STARRS/PS1.g AB
56486.6 26.43372184658856 2.19625468164794 PAN-STARRS/PS1.g AB
56489.5 24.94125154612997 1.0892383478590375 PAN-STARRS/PS1.g AB
56501.4 27.823990236802434 16.830188679245282 PAN-STARRS/PS1.g AB
56507.6 25.13904010589789 0.9846556035462606 PAN-STARRS/PS1.g AB
56512.5 26.121070065814365 2.0426846391463074 PAN-STARRS/PS1.g AB
56518.5 25.519020776254365 1.1099999999999999 PAN-STARRS/PS1.g AB
56534.5 31.80311599761793 368.7368421052632 PAN-STARRS/PS1.g AB
56571.2 28.05462187404089 16.725 PAN-STARRS/PS1.g AB
56574.2 23.61153828070713 0.5791114575214341 PAN-STARRS/PS1.g AB
56593.3 28.720291597552816 31.498461538461537 PAN-STARRS/PS1.g AB
56601.2 23.76795939188455 0.762570730452675 PAN-STARRS/PS1.g AB
55389.5 27.611983656145146 10.088691796008868 PAN-STARRS/PS1.r AB
55416.5 27.754558791255807 7.383059418457648 PAN-STARRS/PS1.r AB
55422.5 25.597813404869527 1.7783558792924037 PAN-STARRS/PS1.r AB
55425.4 25.21005021464944 0.8326659385996845 PAN-STARRS/PS1.r AB
55428.5 24.949718576086333 1.08115333206034 PAN-STARRS/PS1.r AB
55437.5 23.968218793137247 0.974946839358206 PAN-STARRS/PS1.r AB
55443.5 26.10563064589633 2.1766334440753043 PAN-STARRS/PS1.r AB
55449.4 24.862127775276516 0.9237273207680113 PAN-STARRS/PS1.r AB
55452.4 24.53933639234473 0.512921164540399 PAN-STARRS/PS1.r AB
55458.3 23.78042250879001 0.7698461738593125 PAN-STARRS/PS1.r AB
55467.4 27.218487496163565 7.702932098765432 PAN-STARRS/PS1.r AB
55530.2 24.073254768561057 0.758603066439523 PAN-STARRS/PS1.r AB
55764.6 24.271244877026 0.5512623939486865 PAN-STARRS/PS1.r AB
55770.5 27.11394006721338 4.61177295024527 PAN-STARRS/PS1.r AB
55794.5 24.7996970012263 1.0150507234325628 PAN-STARRS/PS1.r AB
55797.5 25.1589670007213 0.8356100949293818 PAN-STARRS/PS1.r AB
