0.2100
0.0105
55173.6 25.67344800528179 3.7822610635924137 PAN-STARRS/PS1.g AB
55182.6 25.357121243281266 2.5025705154925664 PAN-STARRS/PS1.g AB
55206.6 25.314375443053994 2.470478226021908 PAN-STARRS/PS1.g AB
55212.6 26.84862906840755 9.980790340285399 PAN-STARRS/PS1.g AB
55215.5 24.031614432571583 0.747274366751373 PAN-STARRS/PS1.g AB
55233.5 30.519020776254365 358.7741935483871 PAN-STARRS/PS1.g AB
55236.6 23.985183435967635 0.7950832547910776 PAN-STARRS/PS1.g AB
55251.4 23.713265447403575 0.7705053345969246 PAN-STARRS/PS1.g AB
55266.5 24.578608982840688 1.8002984669651334 PAN-STARRS/PS1.g AB
55281.3 24.026774623051775 1.2991390215040601 PAN-STARRS/PS1.g AB
55293.4 24.73588396837191 2.0142700329308454 PAN-STARRS/PS1.g AB
55302.4 23.664617314537345 0.8058754750073077 PAN-STARRS/PS1.g AB
55305.3 23.86636013305674 0.8669083741067972 PAN-STARRS/PS1.g AB
55320.4 23.38772241530312 0.5557443145782368 PAN-STARRS/PS1.g AB
55326.3 23.68250506351614 0.7236337701702772 PAN-STARRS/PS1.g AB
55326.3 23.73140609822938 0.7461531287885853 PAN-STARRS/PS1.g AB
55329.3 25.980290639107526 5.043413912185496 PAN-STARRS/PS1.g AB
55332.3 23.76252756579208 0.610684580934101 PAN-STARRS/PS1.g AB
55332.3 24.43382246170715 1.1997031760166221 PAN-STARRS/PS1.g AB
55338.3 23.164481075671358 1.0260022867259249 PAN-STARRS/PS1.g AB
55350.3 24.615996314278974 1.5064944183107492 PAN-STARRS/PS1.g AB
55350.3 25.521826297724328 3.313389391979301 PAN-STARRS/PS1.g AB
55353.3 24.847972200521635 1.707119881769973 PAN-STARRS/PS1.g AB
55563.6 25.02215641219922 2.1121657481118596 PAN-STARRS/PS1.g AB
55572.6 23.714029126779067 0.7145741556534507 PAN-STARRS/PS1.g AB
55584.6 24.686866284938006 2.010942067001424 PAN-STARRS/PS1.g AB
55587.6 24.325809105925337 1.0848067931423657 PAN-STARRS/PS1.g AB
55590.6 22.622640369647296 0.21075023231339357 PAN-STARRS/PS1.g AB
55590.6 22.56420444873617 0.20566954529058543 PAN-STARRS/PS1.g AB
55593.6 21.796927826390107 0.10183896256135981 PAN-STARRS/PS1.g AB
55596.5 21.299781332703272 0.0751516275127791 PAN-STARRS/PS1.g AB
55602.4 20.771392234543466 0.07137028422352867 PAN-STARRS/PS1.g AB
55629.4 23.26528708736621 0.3854263628637339 PAN-STARRS/PS1.g AB
55632.5 24.60590483974771 1.4203533667223152 PAN-STARRS/PS1.g AB
55635.3 23.868579045029755 0.9573560015519735 PAN-STARRS/PS1.g AB
55635.3 23.463679700631154 0.6061217053321997 PAN-STARRS/PS1.g AB
55650.5 23.781553005705092 0.6578441905133965 PAN-STARRS/PS1.g AB
55653.5 23.72079282224653 0.6228720948129907 PAN-STARRS/PS1.g AB
55662.3 24.745804122430076 1.6314290235796802 PAN-STARRS/PS1.g AB
55665.3 24.16824755694655 0.9805698879747128 PAN-STARRS/PS1.g AB
55665.3 23.56373540755669 0.6248368450494127 PAN-STARRS/PS1.g AB
55674.3 24.21992704993616 0.9924438161166089 PAN-STARRS/PS1.g AB
55674.3 24.19135408287633 1.02991452991453 PAN-STARRS/PS1.g AB
55677.4 23.598858444372418 0.5941781764155616 PAN-STARRS/PS1.g AB
55680.3 24.3548442199727 1.128229189666593 PAN-STARRS/PS1.g AB
55692.3 22.59453852253626 0.22682493099573428 PAN-STARRS/PS1.g AB
55692.3 23.35408896078232 0.47473483101653596 PAN-STARRS/PS1.g AB
