0.3989
0.0100
55230.7 23.65617632783532 0.7233227949067494 PAN-STARRS/PS1.g AB
55272.6 25.77340247071008 2.6615698267074412 PAN-STARRS/PS1.g AB
55347.4 24.721591639187174 1.302019654878898 PAN-STARRS/PS1.g AB
55353.4 24.15695103895455 0.4475112705860705 PAN-STARRS/PS1.g AB
55359.3 26.424812361120154 12.52748885586924 PAN-STARRS/PS1.g AB
55368.4 24.610521619105956 1.2611246943765282 PAN-STARRS/PS1.g AB
55596.7 25.822762616199476 2.2549605291231063 PAN-STARRS/PS1.g AB
55605.6 24.903648284156358 2.4406112737920935 PAN-STARRS/PS1.g AB
55650.6 23.220629513222175 0.3193443769055988 PAN-STARRS/PS1.g AB
55653.5 24.544676964867506 1.2960552268244576 PAN-STARRS/PS1.g AB
55710.3 27.031198197908843 7.646103896103896 PAN-STARRS/PS1.g AB
55737.3 25.97122278218336 3.99486301369863 PAN-STARRS/PS1.g AB
55746.3 25.755619314580613 1.8882872041716807 PAN-STARRS/PS1.g AB
55981.6 25.970160937399694 3.2206744868035195 PAN-STARRS/PS1.g AB
55984.6 25.02005302251354 1.5143119079148415 PAN-STARRS/PS1.g AB
56014.6 24.664557231058083 0.9574889867841411 PAN-STARRS/PS1.g AB
56040.5 25.237670431510868 2.110156833457804 PAN-STARRS/PS1.g AB
56088.3 24.998264210334113 1.2254392971246006 PAN-STARRS/PS1.g AB
56094.3 25.237805582591488 1.621436574131707 PAN-STARRS/PS1.g AB
56384.5 23.860300407038185 0.8498669840380845 PAN-STARRS/PS1.g AB
56443.4 24.60085647188074 0.8350065775808351 PAN-STARRS/PS1.g AB
56475.3 25.883500620699067 2.6468862815884475 PAN-STARRS/PS1.g AB
55230.7 23.8732228046327 0.9032589443854055 PAN-STARRS/PS1.r AB
55251.6 25.770749479274595 3.0286760219646127 PAN-STARRS/PS1.r AB
55269.6 25.21957775985093 3.644876973925817 PAN-STARRS/PS1.r AB
55275.6 23.522561220398376 0.47753385309807145 PAN-STARRS/PS1.r AB
55329.5 25.48116242982787 3.1384735202492213 PAN-STARRS/PS1.r AB
55347.4 24.81579575130929 1.5602160519875092 PAN-STARRS/PS1.r AB
55359.3 25.238211136803297 4.876338729763387 PAN-STARRS/PS1.r AB
55389.3 25.330006224137623 1.7422414961376882 PAN-STARRS/PS1.r AB
55635.6 24.842323685892598 1.8947504972757934 PAN-STARRS/PS1.r AB
55653.6 22.76884518186983 0.25377244895344964 PAN-STARRS/PS1.r AB
55665.4 22.16943084816658 0.10987535953978907 PAN-STARRS/PS1.r AB
55674.4 22.35493192007273 0.14541318517870425 PAN-STARRS/PS1.r AB
55677.4 22.733866081130017 0.174542928729131 PAN-STARRS/PS1.r AB
55719.4 24.165173314008356 0.7551219059979605 PAN-STARRS/PS1.r AB
55743.3 24.286838298797115 0.9780162803961218 PAN-STARRS/PS1.r AB
55761.3 24.385909926484494 0.8962794660607781 PAN-STARRS/PS1.r AB
55977.6 22.97829122717758 1.1494174304800373 PAN-STARRS/PS1.r AB
55981.6 26.56267111505453 6.316322226908478 PAN-STARRS/PS1.r AB
55984.6 26.848033328362558 7.8749314317059795 PAN-STARRS/PS1.r AB
56000.6 25.097990937720574 1.4083397176316077 PAN-STARRS/PS1.r AB
56006.6 24.821768165413562 1.3060930074677528 PAN-STARRS/PS1.r AB
56029.6 23.76611091425805 0.5193696440607247 PAN-STARRS/PS1.r AB
56032.6 25.146842726702626 1.7947338294218662 PAN-STARRS/PS1.r AB
56036.5 23.00380500484004 0.9130974155069582 PAN-STARRS/PS1.r AB
56040.5 23.818657366844807 0.605928920330133 PAN-STARRS/PS1.r AB
56088.3 25.131783388305504 2.193857965451056 PAN-STARRS/PS1.r AB
56387.6 23.78201260652151 0.6972707139134966 PAN-STARRS/PS1.r AB
56390.6 24.29452135931111 1.398255965745914 PAN-STARRS/PS1.r AB
56420.4 26.729122628533187 6.304818092428713 PAN-STARRS/PS1.r AB
56424.5 27.94785502640075 20.534743202416916 PAN-STARRS/PS1.r AB
56450.4 24.58473913789596 1.286513404734293 PAN-STARRS/PS1.r AB
55231.6 23.43795453608817 0.5319795027519453 PAN-STARRS/PS1.i AB
55234.6 26.489626876975763 5.6821766561514195 PAN-STARRS/PS1.i AB
55237.7 25.421765639057476 2.299070933490636 PAN-STARRS/PS1.i AB
55252.6 24.428614158652476 1.471050454921423 PAN-STARRS/PS1.i AB
55264.6 24.21527924471533 1.140721324207563 PAN-STARRS/PS1.i AB
