0.1906
0.0391
55089.4 26.971531117657854 3.6969883220651503 PAN-STARRS/PS1.g AB
55095.4 25.973881946394698 1.9693477194703286 PAN-STARRS/PS1.g AB
55098.5 27.82252796559856 15.298788694481832 PAN-STARRS/PS1.g AB
55173.3 29.355803562827038 34.546961325966855 PAN-STARRS/PS1.g AB
55389.5 25.144979867444217 0.9226285714285715 PAN-STARRS/PS1.g AB
55398.6 23.811221537405725 0.37358225434106196 PAN-STARRS/PS1.g AB
55410.5 24.607567645259255 1.4347220287028009 PAN-STARRS/PS1.g AB
55440.5 24.83316051162268 0.8181116542320556 PAN-STARRS/PS1.g AB
55449.5 24.26559950095469 1.2066300589790522 PAN-STARRS/PS1.g AB
55467.4 24.17930588897558 1.0376144634890818 PAN-STARRS/PS1.g AB
55482.3 25.79193198489641 2.930111986727499 PAN-STARRS/PS1.g AB
55500.3 25.49975454956306 1.176834099191887 PAN-STARRS/PS1.g AB
55503.3 26.533306790097907 3.4183087027914616 PAN-STARRS/PS1.g AB
55530.3 24.538200462124323 1.173322005097706 PAN-STARRS/PS1.g AB
55767.6 27.06122046659138 4.9859813084112155 PAN-STARRS/PS1.g AB
55773.6 26.344379461612505 2.903759917212832 PAN-STARRS/PS1.g AB
55776.6 25.487437888925488 0.7769074103086322 PAN-STARRS/PS1.g AB
55782.6 25.611075048428 1.5553019662921348 PAN-STARRS/PS1.g AB
55794.6 24.57875629119242 1.9497286295793759 PAN-STARRS/PS1.g AB
55797.6 25.037444794726163 0.5358658523962323 PAN-STARRS/PS1.g AB
55800.5 24.968539590214622 1.1182242082766658 PAN-STARRS/PS1.g AB
55812.5 24.84335704943609 1.0489092797783934 PAN-STARRS/PS1.g AB
55824.5 29.41117888273113 57.33720930232559 PAN-STARRS/PS1.g AB
55830.3 26.60421089979451 3.941279579316389 PAN-STARRS/PS1.g AB
55833.4 24.73588396837191 0.7446291359573467 PAN-STARRS/PS1.g AB
55852.4 25.36362766046762 2.2787251887056192 PAN-STARRS/PS1.g AB
55858.4 25.288719602024017 1.0152641878669275 PAN-STARRS/PS1.g AB
55863.3 25.18530227674625 1.346340884829795 PAN-STARRS/PS1.g AB
55881.3 27.765595594855142 8.468710089399744 PAN-STARRS/PS1.g AB
55895.2 25.602909438132603 1.8741941104722077 PAN-STARRS/PS1.g AB
56147.6 24.33595104211529 0.6754366930671585 PAN-STARRS/PS1.g AB
56153.6 24.18226708237872 0.6293732636436409 PAN-STARRS/PS1.g AB
56161.6 26.92323921596858 3.930629041740153 PAN-STARRS/PS1.g AB
56164.4 23.628289571292488 0.6959065980663764 PAN-STARRS/PS1.g AB
56209.4 26.21662300298511 2.961054891137688 PAN-STARRS/PS1.g AB
56220.3 24.288584806832567 0.7818861653510594 PAN-STARRS/PS1.g AB
56235.3 26.963552616073752 4.661378889566809 PAN-STARRS/PS1.g AB
56238.2 24.451562688434358 0.5952811972000966 PAN-STARRS/PS1.g AB
56241.2 25.174665885397207 2.073760864458539 PAN-STARRS/PS1.g AB
56480.6 26.770468281332203 3.861593462717058 PAN-STARRS/PS1.g AB
56512.6 25.655825931608394 1.4264544456641053 PAN-STARRS/PS1.g AB
56518.6 27.585820071949733 6.835497835497835 PAN-STARRS/PS1.g AB
56531.6 24.679244207089123 1.0806727692193199 PAN-STARRS/PS1.g AB
56537.6 24.66145273743037 0.8237791932059448 PAN-STARRS/PS1.g AB
56590.4 24.712139120517232 0.7519944768333846 PAN-STARRS/PS1.g AB
56593.3 25.72958535536115 1.3810456236538085 PAN-STARRS/PS1.g AB
55086.5 25.408082381514486 1.7340905781272753 PAN-STARRS/PS1.r AB
55089.5 24.920166649310985 0.7529499210257362 PAN-STARRS/PS1.r AB
55101.5 24.727319797552802 0.914974718008557 PAN-STARRS/PS1.r AB
55176.3 24.807852974678518 0.6935321715817695 PAN-STARRS/PS1.r AB
55179.3 25.69877482887487 1.188237533307956 PAN-STARRS/PS1.r AB
55410.6 25.962756959917165 3.412135922330097 PAN-STARRS/PS1.r AB
55416.6 26.629724828799407 3.8739344997756837 PAN-STARRS/PS1.r AB
55422.6 26.666381813758125 6.319721577726218 PAN-STARRS/PS1.r AB
55425.6 28.65230975301806 33.19364161849711 PAN-STARRS/PS1.r AB
55467.4 26.479400086720375 8.255078124999999 PAN-STARRS/PS1.r AB
