0.534 
0.0208
55191.5 25.69341519366547 1.4350378787878788 PAN-STARRS/PS1.g AB
55206.6 27.31387320261352 5.07413647851727 PAN-STARRS/PS1.g AB
55217.5 26.20932279317665 1.6305208650624428 PAN-STARRS/PS1.g AB
55221.5 24.817997126475376 1.2659619450317126 PAN-STARRS/PS1.g AB
55236.5 26.249408812935904 2.3451327433628317 PAN-STARRS/PS1.g AB
55248.4 25.013657239253757 1.0596455696202531 PAN-STARRS/PS1.g AB
55302.4 25.96565964684532 5.130688732051595 PAN-STARRS/PS1.g AB
55305.3 24.977222984669467 1.2018213866039953 PAN-STARRS/PS1.g AB
55545.5 25.88154257471345 1.6245495495495494 PAN-STARRS/PS1.g AB
55560.6 27.291243450424332 7.445544554455445 PAN-STARRS/PS1.g AB
55572.5 26.514746744899888 4.578288942695722 PAN-STARRS/PS1.g AB
55590.5 26.59946346676162 2.7849040139616057 PAN-STARRS/PS1.g AB
55596.4 27.349199928279287 6.93733681462141 PAN-STARRS/PS1.g AB
55602.4 25.462550790598108 5.517684887459808 PAN-STARRS/PS1.g AB
55614.3 24.869227250881693 1.1615248226950357 PAN-STARRS/PS1.g AB
55629.3 25.252090896306953 1.0578960645812312 PAN-STARRS/PS1.g AB
55632.3 24.956999141190412 1.0779507881584005 PAN-STARRS/PS1.g AB
55635.3 27.934812993247935 23.440298507462686 PAN-STARRS/PS1.g AB
55650.4 24.832415900394345 0.6760647870425914 PAN-STARRS/PS1.g AB
55674.3 25.45476532713341 1.058680449984798 PAN-STARRS/PS1.g AB
55941.6 25.935176268209265 3.1284902981542833 PAN-STARRS/PS1.g AB
55947.6 25.8192934380277 2.1492981709910675 PAN-STARRS/PS1.g AB
55949.6 24.387391065173475 0.8939195722655139 PAN-STARRS/PS1.g AB
55952.6 24.76618314075081 0.5705071353704748 PAN-STARRS/PS1.g AB
55955.6 24.436468317835114 0.8002856462746966 PAN-STARRS/PS1.g AB
55973.5 25.593116087666566 1.3778276636159557 PAN-STARRS/PS1.g AB
56014.3 24.503357282613944 0.7639240506329114 PAN-STARRS/PS1.g AB
56043.3 25.264209843288903 0.9596938775510204 PAN-STARRS/PS1.g AB
56328.5 26.042003065078443 2.610704960835509 PAN-STARRS/PS1.g AB
56331.6 26.666885752595093 5.414113277623027 PAN-STARRS/PS1.g AB
56384.3 26.056557770207462 2.6602275734321252 PAN-STARRS/PS1.g AB
56387.4 25.281941671593692 0.9550110203552443 PAN-STARRS/PS1.g AB
56395.3 25.613938026806853 1.4522091181130083 PAN-STARRS/PS1.g AB
56416.3 24.253849826346368 0.42696911779499047 PAN-STARRS/PS1.g AB
56625.6 26.638528143553216 3.329715061058345 PAN-STARRS/PS1.g AB
56657.6 25.23389301545742 1.3202679235921608 PAN-STARRS/PS1.g AB
56666.6 25.650673678588205 1.7918790968681717 PAN-STARRS/PS1.g AB
56709.3 25.982703685129273 4.187144622991347 PAN-STARRS/PS1.g AB
55176.6 26.28711662524087 2.7931937172774868 PAN-STARRS/PS1.r AB
55179.6 27.034729050466986 5.678175895765472 PAN-STARRS/PS1.r AB
55212.5 31.989700043360187 407.4375 PAN-STARRS/PS1.r AB
55217.5 27.893476900973596 9.123563218390805 PAN-STARRS/PS1.r AB
55230.4 23.836468508432127 1.6519074036024928 PAN-STARRS/PS1.r AB
55239.5 25.798934572854638 2.1680233771655186 PAN-STARRS/PS1.r AB
55242.4 26.002476900441643 2.0908862034239677 PAN-STARRS/PS1.r AB
55248.4 25.361050693745707 1.302886626690838 PAN-STARRS/PS1.r AB
55560.6 27.715465369040707 10.859756097560975 PAN-STARRS/PS1.r AB
55566.6 25.38014340288694 1.2543286971331251 PAN-STARRS/PS1.r AB
55593.5 24.828978700554597 0.8272680676576114 PAN-STARRS/PS1.r AB
55629.3 24.3369527797501 0.5002443394689688 PAN-STARRS/PS1.r AB
55650.4 25.638485311464404 1.7524306805905654 PAN-STARRS/PS1.r AB
55662.3 24.92867353372168 1.2247401442082593 PAN-STARRS/PS1.r AB
55677.3 24.994044812668097 0.9494778717056191 PAN-STARRS/PS1.r AB
55680.3 23.92388512222788 0.4825372081802323 PAN-STARRS/PS1.r AB
55941.6 24.53028205397613 0.7709076753389995 PAN-STARRS/PS1.r AB
55947.6 23.425609797843087 0.2314115494675611 PAN-STARRS/PS1.r AB
55948.4 23.199084847305024 0.2978010471204188 PAN-STARRS/PS1.r AB
55952.6 23.43455983961317 0.26229779585658874 PAN-STARRS/PS1.r AB
55955.6 23.42739391370108 0.311413400996147 PAN-STARRS/PS1.r AB
55970.5 24.00862990503217 0.42447833065810586 PAN-STARRS/PS1.r AB
55973.5 24.029613730577793 0.4037556764717915 PAN-STARRS/PS1.r AB
55984.3 24.351971266927677 0.48992512662409154 PAN-STARRS/PS1.r AB
56000.5 24.77948252966366 1.012324518445968 PAN-STARRS/PS1.r AB
56029.4 26.366704149882406 3.813380281690141 PAN-STARRS/PS1.r AB
56032.4 26.53063585097784 4.611384111384111 PAN-STARRS/PS1.r AB
56040.3 24.431375948825394 0.6274358822484156 PAN-STARRS/PS1.r AB
56043.3 25.87301740087017 1.7852513966480448 PAN-STARRS/PS1.r AB
56328.5 24.32161594474379 0.5865410353873334 PAN-STARRS/PS1.r AB
56331.6 27.797966019298023 11.713157894736842 PAN-STARRS/PS1.r AB
56336.5 27.043963368913616 5.526281208935611 PAN-STARRS/PS1.r AB
56354.5 24.96191505938323 1.2370377522448586 PAN-STARRS/PS1.r AB
56384.3 25.291840351037564 1.5140651576606043 PAN-STARRS/PS1.r AB
56387.4 24.81195405222116 1.0031956942225213 PAN-STARRS/PS1.r AB
56391.3 25.743277579602168 2.135038667459845 PAN-STARRS/PS1.r AB
56666.6 25.406186726375996 1.5019624945486265 PAN-STARRS/PS1.r AB
55183.6 29.386218330464626 27.52840909090909 PAN-STARRS/PS1.i AB
55204.6 26.919416197213167 2.4944346807264206 PAN-STARRS/PS1.i AB
55207.6 27.86880001590786 7.931179775280899 PAN-STARRS/PS1.i AB
55210.5 26.882523251896124 5.023782559456398 PAN-STARRS/PS1.i AB
55219.5 27.312045363453272 5.978132884777123 PAN-STARRS/PS1.i AB
55237.5 27.424513036608122 6.135261194029851 PAN-STARRS/PS1.i AB
55240.5 24.938478009683607 0.6426344136823207 PAN-STARRS/PS1.i AB
55246.3 24.86586360427313 1.2908528501988512 PAN-STARRS/PS1.i AB
55249.5 25.754966240152047 1.5403888554820604 PAN-STARRS/PS1.i AB
55267.4 27.150302283996908 6.056521739130436 PAN-STARRS/PS1.i AB
55288.4 25.377219584538558 2.1295116772823777 PAN-STARRS/PS1.i AB
55306.2 26.365176019855678 5.356188466947961 PAN-STARRS/PS1.i AB
55321.3 27.677730774390117 13.118963486454653 PAN-STARRS/PS1.i AB
55561.6 25.792382404402876 1.0742738589211618 PAN-STARRS/PS1.i AB
55567.5 24.94920039910673 0.6833667334669339 PAN-STARRS/PS1.i AB
55576.6 29.85773787165882 77.85964912280701 PAN-STARRS/PS1.i AB
55588.6 25.510299956639813 1.06032 PAN-STARRS/PS1.i AB
55633.3 26.232385318931687 1.8375855631611697 PAN-STARRS/PS1.i AB
55645.3 24.81222800895875 0.5083277254374159 PAN-STARRS/PS1.i AB
55675.3 31.344005005252612 199.20689655172413 PAN-STARRS/PS1.i AB
55681.3 27.6437397345798 8.465753424657535 PAN-STARRS/PS1.i AB
55945.5 24.50831624877985 0.36762461851475076 PAN-STARRS/PS1.i AB
55948.5 23.597604534903166 0.2869902165549082 PAN-STARRS/PS1.i AB
55950.6 23.254117830247313 0.12065132488133148 PAN-STARRS/PS1.i AB
55956.4 23.178527174492032 0.19802350127968016 PAN-STARRS/PS1.i AB
55960.5 23.388608128095754 0.12205295611171564 PAN-STARRS/PS1.i AB
55971.6 23.428082856921773 0.18729576603897782 PAN-STARRS/PS1.i AB
55977.5 23.493737712031574 0.2681001972977698 PAN-STARRS/PS1.i AB
55979.5 23.530862872510706 0.29468923633544386 PAN-STARRS/PS1.i AB
55985.4 23.606532794851233 0.18977556109725685 PAN-STARRS/PS1.i AB
55998.3 25.557702492894883 5.2319906401470835 PAN-STARRS/PS1.i AB
56001.5 26.958266002075614 6.195506982392229 PAN-STARRS/PS1.i AB
56007.3 24.897209430076288 0.8406258528154279 PAN-STARRS/PS1.i AB
56015.3 31.747425010840047 394.55 PAN-STARRS/PS1.i AB
56030.3 24.792049989675057 0.36586574188754023 PAN-STARRS/PS1.i AB
56038.3 24.920065777270707 0.5231326644370123 PAN-STARRS/PS1.i AB
56041.3 24.609763423401432 0.34785340314136126 PAN-STARRS/PS1.i AB
56044.3 25.034863048075763 0.7998760842627015 PAN-STARRS/PS1.i AB
56337.5 30.752574989159953 79.28 PAN-STARRS/PS1.i AB
56344.5 24.122200975655822 0.891468032969481 PAN-STARRS/PS1.i AB
56363.3 26.057707610086982 3.262516556291391 PAN-STARRS/PS1.i AB
56388.3 29.179050991403155 38.76995305164319 PAN-STARRS/PS1.i AB
56396.4 28.866704149882406 44.521126760563384 PAN-STARRS/PS1.i AB
56399.3 26.352650345274185 3.1491136600625658 PAN-STARRS/PS1.i AB
56422.3 25.473746630583676 0.818069306930693 PAN-STARRS/PS1.i AB
56661.6 27.09807859534718 4.820441988950277 PAN-STARRS/PS1.i AB
55163.6 24.41181030828237 0.7752763234438627 PAN-STARRS/PS1.z AB
55181.6 24.4337580091112 0.5967588745102695 PAN-STARRS/PS1.z AB
55190.5 25.801430258469704 2.050418410041841 PAN-STARRS/PS1.z AB
55232.5 24.942692470302653 1.5236198064883326 PAN-STARRS/PS1.z AB
55235.5 24.44901055442101 0.6349407019444946 PAN-STARRS/PS1.z AB
55238.5 25.697329245507103 2.553506937844516 PAN-STARRS/PS1.z AB
55274.3 21.704366756881566 0.41245416668668994 PAN-STARRS/PS1.z AB
55289.3 24.407398021552023 0.933314020857474 PAN-STARRS/PS1.z AB
55301.4 24.78410042331313 2.234262295081967 PAN-STARRS/PS1.z AB
55304.3 24.84204203008106 1.1759467404461352 PAN-STARRS/PS1.z AB
55571.5 27.226897578529492 19.3950233281493 PAN-STARRS/PS1.z AB
55577.6 27.478499570595208 12.838235294117647 PAN-STARRS/PS1.z AB
55589.6 26.057995260427717 4.215421303656598 PAN-STARRS/PS1.z AB
55592.6 28.606231995235856 33.961218836565095 PAN-STARRS/PS1.z AB
55649.4 26.048542807964083 4.389545573942737 PAN-STARRS/PS1.z AB
55673.3 31.10924374808178 358.61111111111114 PAN-STARRS/PS1.z AB
55676.3 24.142759504036814 1.272066836178714 PAN-STARRS/PS1.z AB
55935.5 24.93540458942575 1.5106002072929428 PAN-STARRS/PS1.z AB
55946.6 23.568227495903987 0.3327983737227839 PAN-STARRS/PS1.z AB
55949.6 23.304706032273028 0.44363773711599797 PAN-STARRS/PS1.z AB
55954.6 23.35628473060235 0.24427329739245243 PAN-STARRS/PS1.z AB
55957.5 23.341383770376183 0.23464936079699608 PAN-STARRS/PS1.z AB
55959.5 23.076556684809653 0.42709183673469386 PAN-STARRS/PS1.z AB
55961.3 22.915236627656682 0.24699863674342928 PAN-STARRS/PS1.z AB
55969.5 23.44609866229731 0.2310156081937041 PAN-STARRS/PS1.z AB
55972.6 24.151073294996404 0.5662060761346999 PAN-STARRS/PS1.z AB
55983.3 24.09341688681911 0.9499305796598403 PAN-STARRS/PS1.z AB
55997.4 23.862849754639875 0.4511069787025016 PAN-STARRS/PS1.z AB
55999.3 23.705031992437306 0.6479368932038835 PAN-STARRS/PS1.z AB
56002.3 23.93372184658856 0.6210486891385768 PAN-STARRS/PS1.z AB
56005.3 24.227735651421085 0.6159776097417264 PAN-STARRS/PS1.z AB
56013.3 24.927048027731132 2.907900888265545 PAN-STARRS/PS1.z AB
56016.3 24.890808535993205 1.8555796708265508 PAN-STARRS/PS1.z AB
56028.3 24.776738870380324 0.9702841325409102 PAN-STARRS/PS1.z AB
56031.3 25.90903103546711 2.8791868791868795 PAN-STARRS/PS1.z AB
56042.3 24.8617453391314 1.1331220285261487 PAN-STARRS/PS1.z AB
56045.3 27.84169284969886 18.826027397260276 PAN-STARRS/PS1.z AB
56313.6 23.66407791287273 0.32293218803868295 PAN-STARRS/PS1.z AB
56338.5 25.87909997254767 3.542471910112359 PAN-STARRS/PS1.z AB
56353.3 24.658991379665025 1.431190650109569 PAN-STARRS/PS1.z AB
56356.4 25.14473172752661 1.273308957952468 PAN-STARRS/PS1.z AB
56359.4 24.861649751139545 1.0170789682190335 PAN-STARRS/PS1.z AB
56392.3 25.431092221863192 1.9233972928752043 PAN-STARRS/PS1.z AB
56400.3 24.57031835965079 1.2613934702120497 PAN-STARRS/PS1.z AB
56423.3 25.879343985629887 2.7529781973477183 PAN-STARRS/PS1.z AB
56624.6 26.00850726093385 3.830632911392405 PAN-STARRS/PS1.z AB
56657.6 26.77380046667332 7.592213114754099 PAN-STARRS/PS1.z AB
56659.6 24.240390562778366 0.9190263288623944 PAN-STARRS/PS1.z AB
56681.5 26.152623594964098 3.115640358485111 PAN-STARRS/PS1.z AB
56754.3 23.196627798868576 0.6894992781703518 PAN-STARRS/PS1.z AB
