0.2000
0.0132
54980.4 25.532589351410667 2.265229462681692 PAN-STARRS/PS1.g AB
54993.3 23.97347864357908 0.49526029526029525 PAN-STARRS/PS1.g AB
54996.3 24.591798324345234 0.8788794287283713 PAN-STARRS/PS1.g AB
55203.6 30.283773187068796 156.84415584415584 PAN-STARRS/PS1.g AB
55212.6 26.44188531515798 4.4237735849056605 PAN-STARRS/PS1.g AB
55242.5 24.69069748389991 0.894554753309266 PAN-STARRS/PS1.g AB
55251.5 25.817678273893193 3.868761945211298 PAN-STARRS/PS1.g AB
55275.5 24.698318441793482 0.9587972430508219 PAN-STARRS/PS1.g AB
55301.3 24.487259881053788 0.9404464953853828 PAN-STARRS/PS1.g AB
55302.4 24.302087892344325 1.0803449363760647 PAN-STARRS/PS1.g AB
55305.3 24.939401734827268 1.5835067145829393 PAN-STARRS/PS1.g AB
55326.4 26.771022935854997 7.002554931016863 PAN-STARRS/PS1.g AB
55329.4 25.08617264094285 1.4420266320233843 PAN-STARRS/PS1.g AB
55332.3 26.14511631385441 3.134941142693081 PAN-STARRS/PS1.g AB
55350.3 24.771448177519872 0.9056955359312971 PAN-STARRS/PS1.g AB
55353.3 25.448183092940415 1.8582653369598066 PAN-STARRS/PS1.g AB
55359.3 25.40256261261133 3.064329179947841 PAN-STARRS/PS1.g AB
55365.3 28.362153912971543 33.98451327433629 PAN-STARRS/PS1.g AB
55632.6 27.051120522087032 7.722883597883597 PAN-STARRS/PS1.g AB
55635.5 24.81012943838991 1.4315338762488454 PAN-STARRS/PS1.g AB
55650.6 24.231259905216966 0.8977832512315271 PAN-STARRS/PS1.g AB
55653.5 24.90563717682602 1.1245874587458746 PAN-STARRS/PS1.g AB
55674.3 25.1437397345798 1.2775114155251144 PAN-STARRS/PS1.g AB
55722.3 24.12404071460403 1.2795554960503415 PAN-STARRS/PS1.g AB
55947.6 23.997835098108567 0.5426119432635385 PAN-STARRS/PS1.g AB
55949.6 25.224907191117374 1.597613482593185 PAN-STARRS/PS1.g AB
55952.6 24.500474977615482 0.7752808988764045 PAN-STARRS/PS1.g AB
55955.7 24.65915000866739 0.9491525423728814 PAN-STARRS/PS1.g AB
55970.6 23.382741458769715 0.33074789745439787 PAN-STARRS/PS1.g AB
55973.6 23.4930329349228 0.3877006014925001 PAN-STARRS/PS1.g AB
55981.6 23.763187682863034 0.38766364713037355 PAN-STARRS/PS1.g AB
55984.6 24.05318784612358 0.4936867631072832 PAN-STARRS/PS1.g AB
56000.5 23.79886871679753 0.4612153087889914 PAN-STARRS/PS1.g AB
56006.5 23.456869917273007 0.30714078794901506 PAN-STARRS/PS1.g AB
56029.5 24.23238366195495 0.6435721682528724 PAN-STARRS/PS1.g AB
56032.3 24.495142341495875 0.7597989949748744 PAN-STARRS/PS1.g AB
56037.4 23.741102052086692 0.4036947589624565 PAN-STARRS/PS1.g AB
56040.3 24.247750780569376 0.5817745323597079 PAN-STARRS/PS1.g AB
56043.3 24.086607680024425 0.4941146035441728 PAN-STARRS/PS1.g AB
56046.5 23.30236193810483 0.3041730354488159 PAN-STARRS/PS1.g AB
56059.3 23.794639035906474 0.6177468779860952 PAN-STARRS/PS1.g AB
56062.3 24.14834450286098 0.5524165944046369 PAN-STARRS/PS1.g AB
56065.3 24.051282965706815 0.47287145242070117 PAN-STARRS/PS1.g AB
56067.3 24.135879646280333 0.5534199602959754 PAN-STARRS/PS1.g AB
56325.6 30.57286997089464 368.0677966101695 PAN-STARRS/PS1.g AB
56336.6 29.236621576383442 67.50990099009901 PAN-STARRS/PS1.g AB
56354.6 25.868417329792226 4.641076991544281 PAN-STARRS/PS1.g AB
56384.5 25.032846824274888 1.7618016903731188 PAN-STARRS/PS1.g AB
56401.3 24.62857047766961 1.1652816251154199 PAN-STARRS/PS1.g AB
56421.3 24.46520997588994 0.8870149709746411 PAN-STARRS/PS1.g AB
56427.3 29.574345711512606 89.28378378378379 PAN-STARRS/PS1.g AB
56430.4 25.74608003736018 3.784890656063618 PAN-STARRS/PS1.g AB
56451.3 26.783297576612675 7.739018087855297 PAN-STARRS/PS1.g AB
54953.3 27.844671551717408 13.733516483516484 PAN-STARRS/PS1.r AB
54993.4 25.034302610235024 1.4606254515429868 PAN-STARRS/PS1.r AB
54996.3 24.982765730130247 1.348523622047244 PAN-STARRS/PS1.r AB
55002.3 24.734692814983365 1.5356359649122806 PAN-STARRS/PS1.r AB
55191.6 26.176424114082536 2.925236406619385 PAN-STARRS/PS1.r AB
55215.6 26.022338482433753 2.2374358974358977 PAN-STARRS/PS1.r AB
55236.6 24.731466256279628 0.9260502889270655 PAN-STARRS/PS1.r AB
55242.6 27.32490533348061 9.278297872340424 PAN-STARRS/PS1.r AB
55248.5 24.66823038786138 0.763223810225431 PAN-STARRS/PS1.r AB
55266.6 25.261305509310713 1.7918839842259255 PAN-STARRS/PS1.r AB
55269.6 24.228588966096904 0.9307125307125307 PAN-STARRS/PS1.r AB
55302.5 24.60840000396137 1.0925189988147528 PAN-STARRS/PS1.r AB
55305.4 28.228947749663217 29.551859099804307 PAN-STARRS/PS1.r AB
55326.4 23.842882410420817 0.5652772993455046 PAN-STARRS/PS1.r AB
55329.4 24.67964829217502 0.803082191780822 PAN-STARRS/PS1.r AB
55350.3 23.96444741696283 0.39337314582932004 PAN-STARRS/PS1.r AB
55353.4 24.752958207377645 0.9399442453205894 PAN-STARRS/PS1.r AB
55359.3 24.106258695511098 1.0098344821530492 PAN-STARRS/PS1.r AB
55362.3 28.416328861051035 28.365116279069767 PAN-STARRS/PS1.r AB
