0.374 
0.0156
54980.4 25.434326951515686 1.126062956884977 PAN-STARRS/PS1.g AB
54999.3 28.42902767487422 26.477647058823532 PAN-STARRS/PS1.g AB
55203.6 25.054092132290293 0.7478452806390583 PAN-STARRS/PS1.g AB
55212.6 28.503023733092213 16.493702770780857 PAN-STARRS/PS1.g AB
55230.6 23.68800394778445 0.5509094710432783 PAN-STARRS/PS1.g AB
55233.5 27.876451465507753 22.45968882602546 PAN-STARRS/PS1.g AB
55239.5 23.955698152310788 0.5809287215746226 PAN-STARRS/PS1.g AB
55248.5 24.968856054498065 0.5325041298221748 PAN-STARRS/PS1.g AB
55266.5 25.440825466829658 1.619390664865676 PAN-STARRS/PS1.g AB
55275.5 25.46938825799908 1.3707241910631742 PAN-STARRS/PS1.g AB
55301.3 24.525993518696048 0.8975701176166472 PAN-STARRS/PS1.g AB
55302.4 27.52971789932912 13.445015416238439 PAN-STARRS/PS1.g AB
55305.3 25.701464600743517 2.5995039114672776 PAN-STARRS/PS1.g AB
55326.4 25.09704072546891 0.9725533078184802 PAN-STARRS/PS1.g AB
55329.4 25.10466581080941 1.0020922805858385 PAN-STARRS/PS1.g AB
55353.3 28.25910902816667 15.058350100603622 PAN-STARRS/PS1.g AB
55362.3 28.9583987316543 30.624521072796934 PAN-STARRS/PS1.g AB
55365.3 26.26774997222824 2.6441658630665383 PAN-STARRS/PS1.g AB
55596.6 25.1986482087438 0.8065561959654178 PAN-STARRS/PS1.g AB
55602.5 25.88448096948329 1.7484191508581752 PAN-STARRS/PS1.g AB
55632.6 25.577849997892606 1.1038651455814745 PAN-STARRS/PS1.g AB
55635.5 25.35501126109769 1.9230342532242408 PAN-STARRS/PS1.g AB
55650.6 24.448030559585312 0.837303019367256 PAN-STARRS/PS1.g AB
55662.4 26.355673629385002 3.2865109794353433 PAN-STARRS/PS1.g AB
55665.3 25.759327508136167 2.7556852485409538 PAN-STARRS/PS1.g AB
55677.4 26.372069606218652 2.210544939844303 PAN-STARRS/PS1.g AB
55680.3 25.746295910947683 2.7971763770133227 PAN-STARRS/PS1.g AB
55710.3 26.224643251493568 1.7781896818041396 PAN-STARRS/PS1.g AB
55719.3 27.136232071475845 6.918454935622319 PAN-STARRS/PS1.g AB
55731.3 25.208470387226633 1.8325457409426875 PAN-STARRS/PS1.g AB
55947.6 26.822139205127304 3.911087305838243 PAN-STARRS/PS1.g AB
55949.6 25.200344366111153 1.3751052315093204 PAN-STARRS/PS1.g AB
56037.4 24.675372623027727 0.5767890248424175 PAN-STARRS/PS1.g AB
56043.3 25.733205544158103 1.2090373280943025 PAN-STARRS/PS1.g AB
56046.5 24.84204203008106 0.8109977520318175 PAN-STARRS/PS1.g AB
56062.3 26.240182989516224 2.0886869319962393 PAN-STARRS/PS1.g AB
56067.3 27.58230066463876 7.700107874865156 PAN-STARRS/PS1.g AB
56325.6 24.63266541359309 0.9868102096107229 PAN-STARRS/PS1.g AB
56331.6 25.683997094742693 1.0090123920390537 PAN-STARRS/PS1.g AB
56336.6 25.024708084830237 0.6436828644501278 PAN-STARRS/PS1.g AB
56354.6 25.578034882729966 3.8155653950953683 PAN-STARRS/PS1.g AB
56384.5 25.116446500797412 1.4624290326171656 PAN-STARRS/PS1.g AB
56387.5 24.97043976101423 1.392467886337096 PAN-STARRS/PS1.g AB
56401.3 25.651860491828725 2.3822457163689394 PAN-STARRS/PS1.g AB
56427.3 24.620503193517848 0.7725606316976876 PAN-STARRS/PS1.g AB
56443.3 25.60120810134453 1.282707028531663 PAN-STARRS/PS1.g AB
54999.3 28.516784832448856 31.34438775510204 PAN-STARRS/PS1.r AB
55002.3 26.412380896650088 4.948586118251928 PAN-STARRS/PS1.r AB
55191.6 29.005149978319906 22.692 PAN-STARRS/PS1.r AB
55212.6 26.483223853475526 1.7350058800470403 PAN-STARRS/PS1.r AB
55230.6 25.491869471423858 2.3846153846153846 PAN-STARRS/PS1.r AB
55233.5 24.07149903492254 0.6238200527255718 PAN-STARRS/PS1.r AB
55236.6 25.3964448889941 1.2418959804062815 PAN-STARRS/PS1.r AB
55242.6 25.19266760861197 1.9927155481251493 PAN-STARRS/PS1.r AB
55248.5 26.10202952748806 1.4208057395143487 PAN-STARRS/PS1.r AB
55251.5 28.32438536731469 21.96153846153846 PAN-STARRS/PS1.r AB
55269.6 25.57877473707189 3.096796182685753 PAN-STARRS/PS1.r AB
