0.505 
0.0274
55176.6 26.781615568213134 6.117131062951497 PAN-STARRS/PS1.g AB
55179.6 26.46716987391282 2.5341830822711473 PAN-STARRS/PS1.g AB
55217.5 29.148889712899702 11.136986301369863 PAN-STARRS/PS1.g AB
55230.4 23.759717876436817 1.4065281899109792 PAN-STARRS/PS1.g AB
55233.5 25.66360044605131 1.4308089183711075 PAN-STARRS/PS1.g AB
55239.5 26.00713378041576 2.0318584070796457 PAN-STARRS/PS1.g AB
55248.4 25.102635168765158 0.9586722356561881 PAN-STARRS/PS1.g AB
55302.4 24.092051624853283 1.0471898427005242 PAN-STARRS/PS1.g AB
55320.3 26.76604121625971 4.395218718209563 PAN-STARRS/PS1.g AB
55563.6 24.963593654680974 0.9418818296102892 PAN-STARRS/PS1.g AB
55572.5 24.891987402780856 0.9232301285533225 PAN-STARRS/PS1.g AB
55587.6 25.1759418712119 1.5204609595484477 PAN-STARRS/PS1.g AB
55593.5 27.581130059452846 5.300646551724137 PAN-STARRS/PS1.g AB
55614.3 24.275860423683124 0.7866858286711492 PAN-STARRS/PS1.g AB
55629.3 25.196824536225467 0.6436106449292734 PAN-STARRS/PS1.g AB
55632.3 31.595680409956017 311.17391304347825 PAN-STARRS/PS1.g AB
55650.4 26.06376432928668 1.4973361747469367 PAN-STARRS/PS1.g AB
55662.3 24.850145279845112 0.8770905923344948 PAN-STARRS/PS1.g AB
55677.3 25.458071469166633 1.0742604452577005 PAN-STARRS/PS1.g AB
55941.6 24.6047725670361 1.0548259328747134 PAN-STARRS/PS1.g AB
55947.6 25.891861937438073 2.066848567530696 PAN-STARRS/PS1.g AB
55949.6 24.634292217101034 1.1200285612281327 PAN-STARRS/PS1.g AB
55952.6 26.29854553292708 1.6028439153439156 PAN-STARRS/PS1.g AB
55970.5 24.713806150177994 0.8766133988936693 PAN-STARRS/PS1.g AB
55973.5 25.07844244760753 0.9809738793937438 PAN-STARRS/PS1.g AB
56014.3 26.183505727241368 2.347709696609161 PAN-STARRS/PS1.g AB
56032.4 26.5409103290953 3.2939231087226126 PAN-STARRS/PS1.g AB
56325.5 24.147106406386406 0.724881473377097 PAN-STARRS/PS1.g AB
56328.5 24.753390685457358 0.725418326693227 PAN-STARRS/PS1.g AB
56357.4 26.011259445436064 1.9149746192893402 PAN-STARRS/PS1.g AB
56360.3 25.565716686807445 1.5226469102542515 PAN-STARRS/PS1.g AB
56384.3 25.125062055425865 0.8301166965888689 PAN-STARRS/PS1.g AB
56416.3 24.998155815564918 0.5633423180592992 PAN-STARRS/PS1.g AB
56630.6 26.753959049846763 3.301810865191147 PAN-STARRS/PS1.g AB
56636.6 26.606115700642295 3.481123792800702 PAN-STARRS/PS1.g AB
56657.6 24.71614430011509 0.8685709886048661 PAN-STARRS/PS1.g AB
56666.6 24.36653381753057 0.5103225086485883 PAN-STARRS/PS1.g AB
56682.5 26.17162208854235 2.5413356869667547 PAN-STARRS/PS1.g AB
56709.3 25.00762687876155 1.687411883182276 PAN-STARRS/PS1.g AB
55179.6 25.296823740176606 1.0984490010515247 PAN-STARRS/PS1.r AB
55188.6 28.12565921107735 16.959074733096084 PAN-STARRS/PS1.r AB
55217.5 26.83913623237477 3.978781284004352 PAN-STARRS/PS1.r AB
55221.5 25.59199174907307 1.8745903053303434 PAN-STARRS/PS1.r AB
55233.5 25.1242095901885 1.2200919385581341 PAN-STARRS/PS1.r AB
55236.5 26.166205344957582 3.0901639344262293 PAN-STARRS/PS1.r AB
55248.4 25.276325540076233 1.258738552818264 PAN-STARRS/PS1.r AB
55275.4 30.114393726401687 109.94444444444444 PAN-STARRS/PS1.r AB
55302.4 25.18029147417323 1.9682408500590316 PAN-STARRS/PS1.r AB
55545.5 26.793444717804842 4.3954094940010435 PAN-STARRS/PS1.r AB
55593.5 25.392073838700256 1.2148084373654755 PAN-STARRS/PS1.r AB
55602.4 26.114989197470244 3.734710974588104 PAN-STARRS/PS1.r AB
55632.3 25.116446500797412 1.0113547812534789 PAN-STARRS/PS1.r AB
55635.3 26.308283142635887 3.2832832832832834 PAN-STARRS/PS1.r AB
55653.4 27.443929072036283 11.377967711301045 PAN-STARRS/PS1.r AB
55941.6 25.149206946064457 1.2334786599357503 PAN-STARRS/PS1.r AB
55948.4 23.70971972330711 0.38488024864403686 PAN-STARRS/PS1.r AB
55952.6 25.808723224293615 1.593302443133951 PAN-STARRS/PS1.r AB
55955.6 24.18037711273698 0.6109805396258343 PAN-STARRS/PS1.r AB
55970.5 23.638248967903316 0.4039827679666771 PAN-STARRS/PS1.r AB
55973.5 23.858857164240554 0.31063413269943363 PAN-STARRS/PS1.r AB
55984.3 24.634912593493745 0.7068657569479174 PAN-STARRS/PS1.r AB
56000.5 25.216127605233705 1.4434411226357535 PAN-STARRS/PS1.r AB
56006.4 25.597625121472756 1.941564071440957 PAN-STARRS/PS1.r AB
56014.3 25.612982861613943 1.7875483644037988 PAN-STARRS/PS1.r AB
56043.3 25.96671709636135 2.055298416565164 PAN-STARRS/PS1.r AB
56325.6 24.527678790597868 0.940453074433657 PAN-STARRS/PS1.r AB
56328.5 24.872697907661493 1.0375311277125578 PAN-STARRS/PS1.r AB
