0.326 
0.0407
55086.5 25.83487565379871 4.3307443365695795 PAN-STARRS/PS1.g AB
55092.4 25.071462441537513 1.3488198227063974 PAN-STARRS/PS1.g AB
55101.5 25.09455036772808 1.2054331224089023 PAN-STARRS/PS1.g AB
55179.3 25.479979250223998 1.2760230278512528 PAN-STARRS/PS1.g AB
55389.5 25.392385473663577 1.4028993828046505 PAN-STARRS/PS1.g AB
55410.6 23.68118301995125 0.49899085836400336 PAN-STARRS/PS1.g AB
55413.6 24.367806768590597 0.8096754371264175 PAN-STARRS/PS1.g AB
55416.6 25.890874904456677 1.7664697864606995 PAN-STARRS/PS1.g AB
55422.6 23.76541419257036 0.40244410943965103 PAN-STARRS/PS1.g AB
55428.6 27.982854926202958 15.121684867394695 PAN-STARRS/PS1.g AB
55452.4 24.452545878037686 0.5584344990034428 PAN-STARRS/PS1.g AB
55476.5 24.275526110982725 0.49997434450202677 PAN-STARRS/PS1.g AB
55530.3 25.76942541056811 3.871622994109283 PAN-STARRS/PS1.g AB
55767.6 27.124644595378605 11.8343949044586 PAN-STARRS/PS1.g AB
55770.6 25.254147085681225 1.3878427903450017 PAN-STARRS/PS1.g AB
55782.6 27.566025941431857 12.349628055260363 PAN-STARRS/PS1.g AB
55797.6 25.08276926033216 0.9452838333693072 PAN-STARRS/PS1.g AB
55809.6 27.122341866615624 10.45268361581921 PAN-STARRS/PS1.g AB
55828.4 25.159218415844517 1.0077582213987957 PAN-STARRS/PS1.g AB
55836.4 24.78232198523366 0.7492635024549918 PAN-STARRS/PS1.g AB
55839.5 25.52007199744808 3.32047142395867 PAN-STARRS/PS1.g AB
55858.4 26.026801946910084 2.294799176107106 PAN-STARRS/PS1.g AB
55863.3 24.419734268463355 0.6498095517140345 PAN-STARRS/PS1.g AB
55881.3 25.282927488307543 1.430833117051648 PAN-STARRS/PS1.g AB
55887.2 24.64386989983415 0.9819910675695145 PAN-STARRS/PS1.g AB
55895.2 27.4753109157196 9.838709677419356 PAN-STARRS/PS1.g AB
56155.5 24.852986283310234 0.9048908296943232 PAN-STARRS/PS1.g AB
56161.6 25.145103958672966 1.4034746828208937 PAN-STARRS/PS1.g AB
56206.4 26.776585121199922 4.199794555726759 PAN-STARRS/PS1.g AB
56209.4 25.816756400600912 1.7358370464672181 PAN-STARRS/PS1.g AB
56214.3 23.81223913124534 0.588593818023509 PAN-STARRS/PS1.g AB
56217.3 26.92068904167871 5.22991202346041 PAN-STARRS/PS1.g AB
56220.3 24.934382046305565 1.8127647557187239 PAN-STARRS/PS1.g AB
