0.5300
0.0128
54982.4 25.91003472049792 1.9521387283236993 PAN-STARRS/PS1.g AB
54996.4 25.630305735450523 2.3668691922802 PAN-STARRS/PS1.g AB
54999.4 27.49458484560873 10.71044776119403 PAN-STARRS/PS1.g AB
55002.4 23.441437398266224 0.36678011281148104 PAN-STARRS/PS1.g AB
55221.6 26.545858793535533 2.614202657807309 PAN-STARRS/PS1.g AB
55239.6 25.75235786363083 1.093981203759248 PAN-STARRS/PS1.g AB
55281.4 23.756569960490626 0.7655573937388649 PAN-STARRS/PS1.g AB
55290.6 24.990917907488978 3.4575565251884175 PAN-STARRS/PS1.g AB
55296.6 22.673022075537776 0.6824989151977857 PAN-STARRS/PS1.g AB
55332.3 24.83157882271183 0.6710909402294912 PAN-STARRS/PS1.g AB
55338.3 24.34405027980659 1.2418429250696836 PAN-STARRS/PS1.g AB
55347.4 22.979861003147974 0.2902282309379716 PAN-STARRS/PS1.g AB
55350.3 23.315098998618062 0.15327740349985172 PAN-STARRS/PS1.g AB
55353.4 23.601909695667977 0.23830151197439578 PAN-STARRS/PS1.g AB
55359.3 26.129640906412888 5.867817718652704 PAN-STARRS/PS1.g AB
55362.3 24.43195488807203 0.4022756904112837 PAN-STARRS/PS1.g AB
55365.3 24.850239860288987 0.7193135290530535 PAN-STARRS/PS1.g AB
55368.4 23.566602402655 0.40614817584530744 PAN-STARRS/PS1.g AB
55389.3 25.983509227051787 1.503958436417615 PAN-STARRS/PS1.g AB
55596.7 25.47677424705921 1.0107043127520943 PAN-STARRS/PS1.g AB
55605.6 25.169830769498198 3.175046772684752 PAN-STARRS/PS1.g AB
55629.6 26.221628711274466 2.8746149106592727 PAN-STARRS/PS1.g AB
55650.6 23.974407020039884 0.5932420872540632 PAN-STARRS/PS1.g AB
55674.4 25.369105040830433 1.0762854734475975 PAN-STARRS/PS1.g AB
55677.4 29.489700043360187 35.668749999999996 PAN-STARRS/PS1.g AB
55722.3 26.496067885808884 6.827449424831416 PAN-STARRS/PS1.g AB
55740.3 24.752698803194175 0.8924191750278707 PAN-STARRS/PS1.g AB
55743.3 24.601307608814416 0.7254969869086376 PAN-STARRS/PS1.g AB
55752.3 27.998207304294038 29.104430379746834 PAN-STARRS/PS1.g AB
55761.3 24.76697127046585 1.134742617395514 PAN-STARRS/PS1.g AB
55981.6 25.22570886691414 1.006401575772498 PAN-STARRS/PS1.g AB
55984.6 25.85903570235328 1.6785793073020074 PAN-STARRS/PS1.g AB
56029.5 24.79070609025263 1.3214580240804883 PAN-STARRS/PS1.g AB
56040.5 25.506831147923208 1.4802232854864437 PAN-STARRS/PS1.g AB
56046.5 26.192586011270034 3.2921415716856632 PAN-STARRS/PS1.g AB
56062.5 26.177387073085576 2.3886424134871342 PAN-STARRS/PS1.g AB
56065.4 26.298904632055457 2.0062851472047636 PAN-STARRS/PS1.g AB
56094.3 26.57649646575844 3.200768902178556 PAN-STARRS/PS1.g AB
56105.3 24.45998132972922 1.13743614692289 PAN-STARRS/PS1.g AB
56387.6 25.41363035579763 1.854215456674473 PAN-STARRS/PS1.g AB
56390.5 23.795856068572537 0.6240804882071581 PAN-STARRS/PS1.g AB
56395.5 24.522910631169832 1.0766851398376078 PAN-STARRS/PS1.g AB
56401.5 25.165396342753198 0.827413532083382 PAN-STARRS/PS1.g AB
56416.5 26.2698459887185 2.9561996779388084 PAN-STARRS/PS1.g AB
56443.4 26.68211371897642 6.69774011299435 PAN-STARRS/PS1.g AB
56451.3 25.220109527318282 1.0982241273729334 PAN-STARRS/PS1.g AB
56486.3 24.402565127034887 0.5265040087673761 PAN-STARRS/PS1.g AB
54996.4 23.86723950391948 0.881843162122173 PAN-STARRS/PS1.r AB
54999.4 25.406028904411222 1.5892441860465116 PAN-STARRS/PS1.r AB
55002.4 26.18609235432483 4.316040548598688 PAN-STARRS/PS1.r AB
55014.3 24.263834434596017 0.5800507614213198 PAN-STARRS/PS1.r AB
55029.3 24.714891093629806 1.3063908328847187 PAN-STARRS/PS1.r AB
55221.7 25.56279558545301 1.163727959697733 PAN-STARRS/PS1.r AB
55233.6 23.650804573195536 0.8168436850611867 PAN-STARRS/PS1.r AB
55236.6 26.76935982160881 3.986734693877551 PAN-STARRS/PS1.r AB
55239.6 26.777142910169168 2.8052415210688593 PAN-STARRS/PS1.r AB
55242.6 25.174410868084287 0.7721935180836073 PAN-STARRS/PS1.r AB
55251.6 25.96565964684532 1.5926016062302262 PAN-STARRS/PS1.r AB
55275.6 24.91312814213378 1.1691128957814085 PAN-STARRS/PS1.r AB
55281.5 24.55803606269491 1.3351304579339724 PAN-STARRS/PS1.r AB
55296.6 20.60677759878044 0.5303789920242578 PAN-STARRS/PS1.r AB
55329.5 27.56142047872684 26.875132275132273 PAN-STARRS/PS1.r AB
55332.4 23.520558221809832 0.2183340159737866 PAN-STARRS/PS1.r AB
55338.4 23.07541246405996 0.2509598722435527 PAN-STARRS/PS1.r AB
55347.4 22.220357308799446 0.11944163182018441 PAN-STARRS/PS1.r AB
55350.3 22.49346187863283 0.06609081149854877 PAN-STARRS/PS1.r AB
55353.4 22.298037074506443 0.07702334694961974 PAN-STARRS/PS1.r AB
55359.3 22.305263614916 0.21146725730285426 PAN-STARRS/PS1.r AB
55362.3 22.50204310518615 0.0734881577365447 PAN-STARRS/PS1.r AB
55365.3 23.28941308296843 0.1511007200198626 PAN-STARRS/PS1.r AB
55368.4 23.014808595838293 0.23997043749297087 PAN-STARRS/PS1.r AB
55377.4 23.491922484326594 0.3580831754263489 PAN-STARRS/PS1.r AB
55389.3 24.61409224833421 0.3392206335856462 PAN-STARRS/PS1.r AB
55602.6 27.907608157351124 8.688500727802037 PAN-STARRS/PS1.r AB
55653.6 25.109098615816695 1.2077620521892967 PAN-STARRS/PS1.r AB
55662.5 23.476307458815953 0.5573004989063383 PAN-STARRS/PS1.r AB
55674.4 25.674255844757127 1.1931522143654634 PAN-STARRS/PS1.r AB
55677.4 24.90007743283135 0.6566034294053265 PAN-STARRS/PS1.r AB
55722.3 24.439185409201286 1.04868154158215 PAN-STARRS/PS1.r AB
55743.3 24.78107880959554 1.0380905672715384 PAN-STARRS/PS1.r AB
55752.3 25.64397279854877 1.9811798769453495 PAN-STARRS/PS1.r AB
55970.7 25.768763981242287 2.511368250101502 PAN-STARRS/PS1.r AB
55984.6 24.81460520075671 0.8536503119204181 PAN-STARRS/PS1.r AB
56014.6 24.14502957737953 0.48070798070798065 PAN-STARRS/PS1.r AB
56032.6 24.23313347980572 0.6269923513446829 PAN-STARRS/PS1.r AB
56040.5 24.682075966000262 0.7592150425309656 PAN-STARRS/PS1.r AB
56088.3 25.148708787668582 1.2856651376146788 PAN-STARRS/PS1.r AB
56091.3 24.902059789059898 0.6627375730994152 PAN-STARRS/PS1.r AB
56427.4 24.729010317481347 0.8916244643552785 PAN-STARRS/PS1.r AB
56450.4 24.638097598059815 1.0756663800515909 PAN-STARRS/PS1.r AB
