0.307 
0.0282
55179.5 26.084495702862718 2.72006516426826 PAN-STARRS/PS1.g AB
55188.6 26.97353493773711 3.9612068965517238 PAN-STARRS/PS1.g AB
55206.5 26.186739975104402 1.2956443914081146 PAN-STARRS/PS1.g AB
55212.4 27.41242679449408 4.625461254612546 PAN-STARRS/PS1.g AB
55215.4 26.259059864968997 1.1482780612244898 PAN-STARRS/PS1.g AB
55221.4 29.731975075880328 112.609375 PAN-STARRS/PS1.g AB
55230.5 24.401563583044805 1.0007491500028813 PAN-STARRS/PS1.g AB
55233.4 25.51639716755584 1.0226870474658085 PAN-STARRS/PS1.g AB
55239.4 25.785645653494342 0.96 PAN-STARRS/PS1.g AB
55242.3 28.98364954891511 19.415686274509802 PAN-STARRS/PS1.g AB
55275.4 24.168348499323415 0.32843661382548467 PAN-STARRS/PS1.g AB
55482.6 28.00510089065701 17.345541401273888 PAN-STARRS/PS1.g AB
55503.6 25.409031451683973 0.6262935432152748 PAN-STARRS/PS1.g AB
55509.6 24.95793876583128 0.594035594035594 PAN-STARRS/PS1.g AB
55545.5 24.80585362728967 0.5845459106874059 PAN-STARRS/PS1.g AB
55563.6 25.657217264235097 1.8783660010991023 PAN-STARRS/PS1.g AB
55584.5 24.09266342654962 0.6377904960110996 PAN-STARRS/PS1.g AB
55590.5 27.190370897582284 1.7353383458646614 PAN-STARRS/PS1.g AB
55593.6 27.163760360413317 6.993396918561996 PAN-STARRS/PS1.g AB
55602.3 24.65266514935769 1.0447349310094407 PAN-STARRS/PS1.g AB
55614.4 23.920826821715636 5.037677190125468 PAN-STARRS/PS1.g AB
55632.3 26.051112598997502 2.6901000526592944 PAN-STARRS/PS1.g AB
55650.3 25.609931967566396 1.2316730971588916 PAN-STARRS/PS1.g AB
55653.3 29.89651828710444 46.909090909090914 PAN-STARRS/PS1.g AB
55665.3 25.178114494558365 2.5817132084364323 PAN-STARRS/PS1.g AB
55911.6 26.337286781106418 5.62268677176148 PAN-STARRS/PS1.g AB
55970.4 25.279551265204187 1.3591203104786544 PAN-STARRS/PS1.g AB
55978.3 22.147873896741128 2.267733842338532 PAN-STARRS/PS1.g AB
