0.4000
0.0167
55176.6 28.970950735091925 44.29457364341086 PAN-STARRS/PS1.g AB
55188.6 25.985122106087818 2.337462834489594 PAN-STARRS/PS1.g AB
55212.5 26.924516552827384 2.929958799293702 PAN-STARRS/PS1.g AB
55215.6 26.741469823508144 3.544007956240676 PAN-STARRS/PS1.g AB
55217.5 27.319375255966214 4.689246401354784 PAN-STARRS/PS1.g AB
55233.5 24.727911180163485 0.8822384806973849 PAN-STARRS/PS1.g AB
55236.5 27.51861620541966 7.970498474059003 PAN-STARRS/PS1.g AB
55302.4 23.96210737728295 0.9434085579178041 PAN-STARRS/PS1.g AB
55545.5 23.31980155768437 0.14685731307715222 PAN-STARRS/PS1.g AB
55560.6 23.642127875828688 0.22765275153181008 PAN-STARRS/PS1.g AB
55563.6 23.378392644574728 0.3389251948168609 PAN-STARRS/PS1.g AB
55566.6 23.546434415689692 0.2978187919463087 PAN-STARRS/PS1.g AB
55572.5 23.965912507003612 0.5224537037037037 PAN-STARRS/PS1.g AB
55590.5 23.522310643400797 0.182764544498859 PAN-STARRS/PS1.g AB
55593.5 23.920907193038847 0.35436947107376837 PAN-STARRS/PS1.g AB
55596.4 23.527808760216253 0.22028656839501082 PAN-STARRS/PS1.g AB
55602.4 23.62767588361802 1.1001299655308812 PAN-STARRS/PS1.g AB
55614.3 24.5421814282465 0.9530993768448672 PAN-STARRS/PS1.g AB
55629.3 24.112425359107384 0.37199752737548575 PAN-STARRS/PS1.g AB
55632.3 24.21670316125353 0.4772528433945757 PAN-STARRS/PS1.g AB
55635.3 26.11407999752478 3.8789062499999996 PAN-STARRS/PS1.g AB
55650.4 24.815062950333353 0.7959011554356077 PAN-STARRS/PS1.g AB
55653.4 24.187032124690866 0.4801362088535755 PAN-STARRS/PS1.g AB
55662.3 27.718116740821692 12.277506112469437 PAN-STARRS/PS1.g AB
55674.3 25.080428301674612 0.6836097350850743 PAN-STARRS/PS1.g AB
55677.3 24.04077568640599 0.3141404538502872 PAN-STARRS/PS1.g AB
55680.3 24.653059460676626 0.7349800217944061 PAN-STARRS/PS1.g AB
55947.6 25.970691729981645 1.5919315403422984 PAN-STARRS/PS1.g AB
55952.6 25.767442330190764 0.8951743714517436 PAN-STARRS/PS1.g AB
55970.5 25.10490495975416 1.1420861328340124 PAN-STARRS/PS1.g AB
55973.5 24.942074697196507 0.6405005688282139 PAN-STARRS/PS1.g AB
55984.3 25.88105361446886 1.7109410175596578 PAN-STARRS/PS1.g AB
56000.5 24.564995933993938 0.752545551982851 PAN-STARRS/PS1.g AB
56029.4 24.819191404267396 0.7218929901794785 PAN-STARRS/PS1.g AB
56032.4 27.819609318129267 7.732885906040269 PAN-STARRS/PS1.g AB
56040.3 26.704841662593097 2.9076923076923076 PAN-STARRS/PS1.g AB
56043.3 26.722205393343735 2.9394235466536394 PAN-STARRS/PS1.g AB
56331.6 27.197742955963683 7.86449659348978 PAN-STARRS/PS1.g AB
56336.5 25.396288476661518 1.0221838087006627 PAN-STARRS/PS1.g AB
56354.4 23.81471440847408 0.41737992145806063 PAN-STARRS/PS1.g AB
56357.4 26.12381760723359 1.838400900900901 PAN-STARRS/PS1.g AB
56360.3 25.11765583062255 1.174189234369776 PAN-STARRS/PS1.g AB
56395.3 26.81172161364547 3.99946949602122 PAN-STARRS/PS1.g AB
56416.3 26.818076033620603 3.7529348986125934 PAN-STARRS/PS1.g AB
56630.6 29.08161019743495 34.01716738197425 PAN-STARRS/PS1.g AB
56657.6 26.019002884711092 2.8634969325153374 PAN-STARRS/PS1.g AB
55176.6 26.554459625625306 3.362913352867309 PAN-STARRS/PS1.r AB
55230.4 25.213613253705915 5.584976868760652 PAN-STARRS/PS1.r AB
55275.4 25.48845895753186 0.9270816998588678 PAN-STARRS/PS1.r AB
55290.4 22.94136333521204 2.837770470141298 PAN-STARRS/PS1.r AB
55302.4 25.278428186536935 2.6371155337296455 PAN-STARRS/PS1.r AB
55545.5 23.145388360945844 0.1127419004131333 PAN-STARRS/PS1.r AB
55560.6 23.57198029549286 0.16678744933837938 PAN-STARRS/PS1.r AB
55563.6 23.180435465683843 0.20935716290820622 PAN-STARRS/PS1.r AB
55566.6 23.269822461662226 0.1564659026253759 PAN-STARRS/PS1.r AB
55572.6 23.48168418924817 0.23009286702232762 PAN-STARRS/PS1.r AB
55587.6 25.17237288305652 1.2685185185185186 PAN-STARRS/PS1.r AB
55590.5 23.363499906845036 0.13330675172780437 PAN-STARRS/PS1.r AB
55593.5 23.694085062005477 0.20475160689613747 PAN-STARRS/PS1.r AB
55596.4 23.330760709124657 0.15604178308902547 PAN-STARRS/PS1.r AB
